id,x,y,portee
0,467.0233984428733,23.857420354018554,85
22,437.7278458451035,15.689579468693038,85
24,442.31814035115246,17.4320928646885,85
37,402.30480004299136,57.04549269550174,85
63,439.257085605024,63.80917788937418,85
40,391.6343213224449,83.01693089018669,85
92,387.3659459968163,113.78264721168202,85
48,447.0437553665187,138.07579729416008,85
51,492.5747373309828,109.15428981619169,85
16,305.92296337764964,92.83256564176445,85
67,348.0037082929327,188.05552759007765,85
43,309.4808461669215,153.12769026023292,85
61,308.22103360767625,159.6946346890567,85
62,281.8804943499536,28.76877094964897,85
68,258.07445819915586,76.83415971498087,85
93,255.23733579070412,72.25249567013792,85
94,249.2913206182568,33.24825814757093,85
95,267.4563371474266,99.4933165366011,85
96,299.6375701527592,21.772262153463508,85
38,342.10918604465644,226.79755582330645,85
59,343.2464364864324,228.99782522770974,85
86,277.1479009541526,188.85525235794603,85
87,363.92330690816567,213.798497301727,85
99,315.2960093954451,252.3726993659253,85
53,265.3716030378178,211.49400067902542,85
14,197.34314117749307,36.847953521480456,85
19,287.9581300252729,290.26049566193933,85
80,400.34266829181314,265.95255705808444,85
66,298.8835677945637,323.7222305047572,85
81,304.38098853691895,306.76033967240437,85
28,178.43386952221402,109.58703915788287,85
36,164.65688720838634,111.89370871884324,85
5,298.2351616201194,370.8428117694771,85
50,299.14323150232156,353.1972384716019,85
74,264.74124929125435,361.9818825161904,85
15,460.42871228971944,291.36015465441955,85
17,481.90079195362546,244.66995156145694,85
31,458.5612228319056,248.32566627395565,85
88,363.9670566701121,333.77338620746497,85
32,238.5526775479882,374.77773826523514,85
54,350.60114629576606,385.3314170016019,85
65,362.9935793952903,369.49205078273815,85
83,320.32717440905355,395.9263955201305,85
1,184.0456638798867,139.1260416715691,85
34,141.35996810060968,183.90792097896247,85
49,148.50685729194535,108.27030957064282,85
57,166.39407015047863,193.1637614407867,85
76,179.92258285150797,165.55026635723812,85
77,100.80191155524027,87.68053151496757,85
89,128.51372918652237,167.78487994294295,85
2,234.34271313603122,392.5537029863477,85
12,319.338857227759,420.3267507826141,85
71,342.6703001177508,410.89820849231853,85
72,221.3810324462836,370.4064539445338,85
30,456.42680539152144,340.378898275887,85
90,416.6238725979709,380.9225799185984,85
4,183.5361429722432,430.7422748729678,85
46,180.69479452275638,419.0863278033686,85
6,391.62395324041285,455.23495348669735,85
42,114.05898270611775,182.38898184273728,85
13,167.00978728155414,227.33700752251946,85
73,82.58892109596428,144.81390761069446,85
75,91.20061162984261,229.5615744164975,85
84,159.07348181165122,263.15294331981903,85
33,65.97883431242451,117.59152717652621,85
11,65.4133592431932,54.32601360397354,85
29,55.455803876562015,47.70709358606201,85
78,61.06316792289734,29.116588337005588,85
79,49.532876951413286,38.313553987637306,85
9,53.48853373966872,191.15458901328637,85
25,51.31516456197133,202.82953415839665,85
21,160.96318027302564,412.2839112582994,85
60,290.27163096178043,493.61979595634534,85
64,344.0551861776093,492.6723541545388,85
3,124.53419892345735,449.32015844025386,85
26,108.19406554540889,426.6003873370174,85
44,119.45316958636477,375.5135146415878,85
82,123.18819426254262,420.4293558340852,85
85,134.6619464791285,410.8884487864757,85
10,427.30962725054025,482.18681870192506,85
7,27.198263685401347,147.72607819096078,85
56,20.167077264560128,154.52836812645805,85
97,15.83254085644603,137.72657450356695,85
8,84.55340927150196,283.3154622127517,85
20,49.53602180342331,287.9496380116103,85
39,16.114199507825113,201.0750736474543,85
35,125.3110188506955,335.1030757020982,85
69,4.807903455433582,68.09365376640581,85
91,39.910540677494225,24.126399075810934,85
18,5.825823813996767,244.7544702141086,85
23,75.40816180529164,432.07538690958773,85
41,70.29714660129743,387.9253784563706,85
58,82.35307638504847,365.8704028150652,85
98,87.69896605087385,345.19664133884686,85
27,67.23137670836138,329.88006310055465,85
45,50.79070891096238,326.1194787190219,85
47,43.35829092966736,357.90173454056537,85
55,101.27499588707212,333.4724282028235,85
52,499.11267339864133,470.2519972729593,85
70,496.49035533697014,451.94631235546865,85
