id,x,y,portee
0,253.46785464843347,225.65080019596078,85
30,219.9333172532027,181.20425057285817,85
32,266.13161695857417,265.10903574083363,85
43,255.15342802378288,277.74661074544207,85
60,290.0625107953155,161.77728988376623,85
67,335.49567533914467,224.68476421466005,85
96,280.37225943432946,223.73173819508324,85
44,201.57462525475162,111.7232313462903,85
62,294.36586071668154,148.36696081636074,85
69,201.57557667917436,110.27598260510064,85
85,238.92777694710776,137.1392577069565,85
18,292.72330348860595,340.1267086698592,85
45,261.2050156644061,354.7418421084536,85
8,341.8018551313715,211.8566618918028,85
16,354.2150210510238,150.0518802793737,85
47,383.90621954376377,275.59736747107314,85
19,129.21999187221095,78.47677065816872,85
89,194.7493187794761,48.28384708286054,85
10,243.5696700420951,381.2527786405209,85
21,317.4245191471045,389.40053752918396,85
57,343.6602006591094,405.9490789188981,85
66,251.04145090082176,365.391097208158,85
76,330.6413460142439,375.1677876946117,85
94,373.88912703168984,363.36300252904675,85
54,297.1157464109643,425.8422601620524,85
61,229.94330756349996,399.95955731452034,85
48,382.94005236892195,139.01641761089596,85
5,403.67218885053893,139.08079093237313,85
24,411.8893221261188,118.89328388570213,85
46,411.89557198789805,144.8767871345814,85
49,376.6199889144534,96.6729218379766,85
78,340.7094989612522,69.40931185821958,85
38,441.32131810780913,234.79392766286057,85
70,415.7698676348994,259.1190853949064,85
84,455.0358742365394,282.15032203033087,85
29,163.31860142967736,6.369908497089682,85
58,65.82205545324882,103.38545775070129,85
59,117.87088089072361,92.06577979895519,85
63,71.9088397236468,51.30132995767217,85
71,104.18873224449749,82.2767742545078,85
73,204.12078527498463,443.76616919889733,85
88,280.73929662664364,448.4628195397161,85
34,329.06440766509485,452.84894423520234,85
36,334.0689189125954,450.7765977090642,85
52,355.16294955587784,460.119080109835,85
68,358.10438306231487,433.05870700481097,85
81,297.95565080843954,469.39965150101494,85
33,397.6012414380815,450.60038953992876,85
39,424.2753336481398,404.35366845343435,85
74,311.65674487767,478.1019214441402,85
51,426.00450779967434,350.127135587056,85
27,201.70051318413417,479.79546555705207,85
25,442.7239156010386,156.48065652846654,85
41,462.01880238487195,142.2780305017982,85
95,472.90048583529705,119.05628066460227,85
6,460.9595980576328,66.09041616406735,85
20,465.94500604295376,66.55835910971103,85
75,459.73600422589743,203.27647147259142,85
3,364.5323952154353,17.188510900358278,85
22,476.1335485132758,243.6504537126226,85
37,451.37733272452925,222.1541178620174,85
55,498.13557131664516,198.97976925344867,85
79,485.739358827333,214.59174373292456,85
2,41.95171956000887,154.11780754783322,85
12,15.815936999341806,54.40686372384484,85
23,1.2237207731265465,69.07344597728921,85
56,79.39706664602053,149.05077613823676,85
98,10.219852945238916,8.483603518119331,85
77,131.45966808045216,443.05838610012944,85
83,238.3093664920488,490.8777764567629,85
87,123.94949211697104,438.244669766943,85
91,398.43471941045686,481.6804091950019,85
15,471.4894439348957,452.1057286264562,85
97,473.53754004036125,454.60972151363313,85
7,472.5195319620441,393.6825176264188,85
92,477.99705241008627,47.65417000205957,85
11,42.72149550180998,198.6186825788711,85
1,98.75445746567563,466.44651814092055,85
26,78.35557638352647,425.9511208036757,85
28,99.7907849046884,417.34017245327766,85
40,59.788172168707966,436.75625481205424,85
65,99.85891659676238,457.7512567264065,85
13,63.06613089379909,382.42468799364286,85
42,489.18129109522687,469.61636830027635,85
31,92.1028793667017,259.7706930006161,85
53,58.19133006211891,239.93370817225173,85
64,38.67282554611501,242.25311188377378,85
82,19.585608638569173,493.6992619966039,85
35,35.77589911148243,380.05339981426005,85
72,6.834801755040254,439.5618226651257,85
90,20.270266987953978,401.8695460599571,85
9,99.55763224208314,339.9520403973262,85
17,10.064131596867865,478.59464777234,85
4,80.3902629747899,303.33714932654846,85
99,6.905621274406748,368.31641455468423,85
14,154.69953492087797,250.17750322874443,85
50,146.88937407008,261.4180776595929,85
80,119.9683887694688,283.14364754078633,85
86,33.321751815116485,302.6043205743547,85
93,117.2341088521761,273.0840984717845,85
