id,x,y,portee
0,210.30358920638298,74.18517197418633,85
9,161.93392492438747,121.32599696326268,85
24,270.7223810755581,72.8192970772646,85
82,246.4321748506217,39.864903317024634,85
96,252.72274319850118,114.1330964942558,85
99,166.00295800019427,73.67037430138163,85
1,300.2990471040688,18.42005786956491,85
4,337.45886694715483,91.50713878234885,85
7,294.15905447324207,10.623355944350044,85
13,305.56479280276307,59.65422246550345,85
48,295.65216195583884,51.515176871752,85
65,316.6742136476916,26.040900184744753,85
97,349.24150395456155,99.13203680972177,85
6,263.2333577821421,190.40198467095865,85
75,268.6666480664147,196.4850560378454,85
14,100.23191774383022,52.73058785457724,85
36,361.6298628023947,36.57922852783268,85
49,372.86640956299453,108.68010402280309,85
51,338.1448826770853,150.1897885925934,85
83,293.727549320687,257.76442787373236,85
16,30.068944843584188,5.992749049906321,85
34,51.69766634510003,45.9594930649993,85
58,433.75134193153,134.83980193798794,85
98,381.11309227425477,200.17077063732825,85
5,316.309580582264,294.54322960016344,85
15,257.7192476467431,295.85122683022814,85
19,297.2431251465613,288.6635288284897,85
23,239.0098490212277,309.59204485546644,85
42,294.65046113092194,329.4864109070192,85
18,455.4163086501824,160.96376859699367,85
20,477.9881529660039,84.25006375078081,85
40,480.05949074382823,115.38295498912576,85
72,497.853867306371,184.18959621080845,85
30,285.24851185348183,371.14058780415183,85
35,276.1808222307639,361.1800671573224,85
70,291.005594085871,349.6644798105271,85
77,362.381082604221,319.3475733643726,85
50,244.53899527321093,364.9073213278568,85
73,190.3558015182622,293.08776839239493,85
92,205.7265672252407,256.4822890428258,85
39,211.88932141545408,387.1812242345937,85
66,158.68588332507582,330.8668514474995,85
86,199.42257240442927,369.0283306964452,85
88,245.3387601915013,390.9854239500273,85
8,339.48367486487774,400.20505327396245,85
22,330.52840531588373,394.76262192778853,85
52,318.6621618930317,388.1819428473687,85
67,274.05462418346275,394.31270050746036,85
84,493.8858257080876,23.066242070004904,85
59,464.82189684527674,251.10446753216843,85
43,427.3624531118816,315.27344921154224,85
44,438.4118797128793,335.4009515427701,85
57,416.1628453468807,303.9850780591037,85
80,141.02788681740947,268.739340386882,85
3,124.2058136034469,372.45886244049274,85
32,89.22944907007052,304.84518211261815,85
63,99.44606660702415,301.76182698635773,85
69,96.53202389444687,285.9368523864039,85
25,396.43242200302745,419.44935292417125,85
33,417.2914356984745,409.48690680911307,85
81,348.70017331939897,475.76502465508537,85
93,363.3517144913168,435.23631955182327,85
28,450.6121433630332,3.097009777637605,85
68,457.35444468058677,281.14039529706577,85
79,491.46850348743874,293.1682123309596,85
46,474.48031182145616,411.55336812774686,85
54,478.32416606691925,398.79480937352287,85
10,97.47339913070824,246.58599450855624,85
12,115.79474711226989,234.6442028251362,85
53,76.06057510407393,226.18750405109733,85
60,71.72663716980671,221.92566206396026,85
85,83.94181703328896,249.289042341739,85
37,133.433512458412,449.1627270223283,85
38,69.40043339651287,375.4066416291051,85
45,140.45579067827367,434.6679578698106,85
47,66.86581379334922,400.42066651423596,85
55,80.54644644066916,388.09888047396475,85
71,59.710704141811846,366.11277723566945,85
2,46.54185718410287,235.4241664210624,85
21,18.705094621323582,281.77034268865503,85
31,41.43928007972442,293.9246861494928,85
90,37.65919883119084,338.5609958374911,85
91,20.865299833054518,316.78869229856514,85
95,12.604131207520853,334.70967095248733,85
76,71.77211771642506,209.95972478400228,85
11,459.07482705269473,448.09240239325675,85
29,496.29904805148846,465.05342410460275,85
64,497.841732608754,491.77302402955934,85
41,86.43356342961678,163.85302491788883,85
94,3.8405503934476615,227.0488878464643,85
26,117.83956082082841,493.8114342745315,85
27,15.645195108000776,430.1236380094611,85
56,13.705282494660798,405.57228309113276,85
87,13.182727537554618,345.25484381438093,85
89,29.519365053213175,474.28144195611264,85
17,5.029171953086664,285.5240775878955,85
62,4.321981185955115,291.8376097783372,85
74,51.957944601043415,132.2241889519713,85
61,22.980585584613465,494.3226474283213,85
78,1.848467076221938,128.286752304691,85
