id,x,y,portee
0,81.30413367796329,213.21476884928774,85
11,126.07673494371934,248.32206874374378,85
25,143.27646059473693,175.18123034859707,85
56,126.81465777381112,187.315233683366,85
78,90.78224459370344,200.37829358557659,85
92,68.16314593040784,263.4447668959905,85
44,127.60704733051608,290.02752628695623,85
49,203.19208206438216,234.70903098723227,85
98,142.35765556299606,281.0164933775516,85
5,207.56069518281402,172.0598131327802,85
22,132.97549469969456,105.5951448329025,85
28,120.44210269651268,135.62955591583105,85
36,224.70864056411705,197.1653098935297,85
65,185.72938374224452,157.76369728073914,85
10,41.51587114454897,301.99899570025553,85
14,7.529261678367871,316.1810683156932,85
57,1.1667647337777476,284.6536414430674,85
75,95.29225535094959,334.23113530433704,85
85,49.80737529783047,314.6079187066883,85
1,182.61998712962475,332.5007852492439,85
4,164.53629378396712,341.48890582982466,85
6,143.35364650997428,356.65168592495115,85
24,202.08346233486867,307.65300437897537,85
55,159.0622168541968,329.44645960909946,85
71,139.863651142283,351.46320452285045,85
18,225.82410130138138,202.19485715490032,85
19,213.82195491785689,298.798274834092,85
59,266.9921923711674,232.87554486380162,85
60,252.1497421284496,237.84156513161415,85
64,255.57795482715034,203.35212446353856,85
69,221.95242034421224,213.17329317603821,85
80,246.0779260631839,219.42582498831996,85
43,205.2128424873967,335.02231880988296,85
51,223.7741002461251,96.78575952486074,85
13,80.1017217742851,78.23703730613835,85
68,107.19435742858902,74.90935390438585,85
70,158.74038145971525,45.08612981035204,85
73,117.10882789727405,43.90323846559063,85
82,62.99803426032974,65.24589626531535,85
90,96.2678000596655,68.81070942427425,85
53,33.94429652577624,349.3548624031505,85
81,85.15305614598856,374.60903529928476,85
94,21.56996967371555,379.3080126815,85
40,221.22854247370893,337.87499808353135,85
62,209.11052239641288,352.6718398748164,85
96,209.22574488726036,357.49980923315894,85
7,178.07056357651692,433.6780216826436,85
32,145.66081743201158,424.4621098125349,85
84,136.6827722246774,440.95205808607705,85
23,275.6136646754861,103.1112322225935,85
50,207.1754894791167,37.26718535467255,85
83,215.05667286287473,64.64272739815291,85
12,93.27064120341322,14.9666521702726,85
26,33.02599100899495,42.347879301052274,85
38,45.22210355214617,72.47580990411545,85
77,169.64837306874043,13.560683421481755,85
31,22.124667199602822,5.854108639228029,85
79,303.82918545935524,352.6546902602003,85
72,206.54597289418547,425.62727953701807,85
45,190.4265605981925,437.6875009544125,85
86,207.57906324321817,438.2223415562542,85
2,191.92943016943613,479.7668074970846,85
15,224.61274354799838,460.48874209838397,85
16,190.75092618014693,454.1349179603892,85
42,136.44692676328611,465.29485340889323,85
58,126.49404480479282,497.1827842706991,85
61,173.0975406134909,498.2868015979868,85
66,241.7876041709821,467.637340797548,85
76,201.06312035912327,469.9513188950246,85
9,319.1001092809405,73.21918842678299,85
21,281.25798948653556,21.763776267769597,85
30,343.7819175077394,89.28601669752977,85
97,339.117605094136,155.45828994329858,85
3,349.8734368373929,386.2900178934242,85
8,335.05180891354064,313.2005511402856,85
33,310.6800974764674,330.61066996327054,85
34,326.52466495880833,340.1282718651833,85
41,295.6465663449633,420.7820706761587,85
54,282.78603582896255,406.6648360443653,85
88,342.0803681275445,422.5847289402193,85
17,393.0318137446821,55.55202888436656,85
37,341.9183895290271,45.221541055434415,85
39,387.5626065690866,49.7192876386251,85
27,381.09028573977463,145.4913380740095,85
35,390.51906633954957,158.85267458075052,85
29,420.6329726506638,157.47899317820614,85
93,388.2486155259304,319.5886298520248,85
20,387.30093959316065,254.92212466578124,85
52,436.64668131740933,83.53863288039088,85
74,429.1596300901397,103.79137543907375,85
91,371.1601853692106,1.5957749543255018,85
48,440.91455931076143,148.795759605457,85
89,444.127583779926,192.14220927650706,85
87,394.17521714132477,230.34980967348702,85
63,495.6570568053245,141.19562156086957,85
47,452.0863368834681,365.85144994559084,85
67,427.83927673580746,332.10850608490455,85
95,425.9060165308359,314.5401422761089,85
99,460.7188769392747,443.1111182730512,85
