id,x,y,portee
0,72.90441322650277,20.270065091384403,85
14,45.4324122305767,61.21978038891457,85
83,119.48653832605977,0.1940863854248409,85
86,68.02921814702506,6.4664770718655395,85
29,61.03772361340742,116.48428636131658,85
33,37.222261725232016,99.32780984176809,85
43,5.60979440366488,119.25848215256835,85
54,45.65910025020198,120.15862703042585,85
80,42.128359045583096,141.42911004108294,85
34,49.32012061503116,171.67438766008308,85
66,136.81416297166487,134.37166147869834,85
6,1.7858469944065924,199.26021440003106,85
75,14.377621591567358,192.95160893016023,85
21,16.908323470039676,248.64783605898205,85
25,61.867332414111296,229.93560397407254,85
11,194.80180304068523,179.12679501448463,85
17,212.55320982657227,135.43836574850053,85
23,131.68826687160518,194.69501376270426,85
61,186.49985000965395,132.84143677919928,85
84,194.88520735844313,164.50478014970605,85
93,200.07134400370848,146.42081722098925,85
20,27.977264020921154,299.5781933472413,85
37,17.088454489126047,289.46613271026933,85
24,233.27787059368637,162.33387459123176,85
63,230.41455833044483,102.0599112091325,85
10,274.47559572890793,116.33445785283092,85
30,290.5886388257472,126.98158203612381,85
88,259.70701164867893,99.93064114557076,85
96,281.6835532407334,120.01553763604123,85
48,152.36030778112902,253.9987608963239,85
1,22.058406723021783,367.08212253333954,85
57,288.5791372040243,225.44404760638332,85
90,300.26811254520754,194.6741624349058,85
64,285.8644661740926,79.5058264103759,85
69,206.2257196197323,43.252452709532875,85
13,343.161022802841,161.96907856183955,85
92,333.0122413973036,118.75017996725967,85
53,189.52490036715864,272.81047404375727,85
56,150.89410383180908,325.077003785196,85
72,114.23308021620055,327.3266128252037,85
16,46.70047181621351,393.0137866190225,85
19,103.07490062395146,341.9326168841041,85
27,48.266177335396954,420.8072779177538,85
39,60.26149381443213,411.04720302133114,85
99,28.75910068416532,427.2985600604127,85
26,240.37541528023976,262.29506522087274,85
45,300.2158270091254,224.66238864565491,85
59,311.02577233663357,267.6151949514496,85
71,371.32287793818017,233.28740744325304,85
79,356.7771892225214,223.61907529201537,85
87,324.393170844789,231.4900227668868,85
94,346.13019623533546,211.87037164668982,85
49,243.27012055150965,14.896160997087682,85
5,406.9096673378492,209.2304746999275,85
8,377.54873346277463,134.831125268505,85
32,409.8167596384364,110.19532261702226,85
60,113.93318174016309,364.4031369956563,85
97,208.0008482992713,356.73935075847254,85
78,79.24353830463743,443.95433195206647,85
55,18.34209221106875,494.31176116826606,85
58,43.94538127676795,492.4899420384277,85
7,272.7978267385246,322.83247048648525,85
15,354.84743740905685,296.5862936024139,85
18,366.4137174130567,297.5019131425112,85
31,448.82775059163805,248.40443885598717,85
35,452.3292686528449,264.02857142449693,85
52,456.168498574963,216.2928060320388,85
74,454.57941417014047,257.5122415946061,85
36,429.1215853749266,92.85478557890758,85
67,460.8391860159878,59.824364517703344,85
85,372.4262861709712,36.78433790041113,85
89,463.3533886256109,55.01970008134993,85
50,161.89085039920496,412.6888341907394,85
46,235.91854300787801,435.5498925156214,85
76,282.395860872034,354.20000474166426,85
70,122.06230140284724,483.60675298453987,85
40,317.45084702325664,353.8843175565672,85
44,338.3346185331814,373.07309174684167,85
47,334.2671204955015,379.1164403021421,85
95,374.61110037271146,333.721548987691,85
82,427.8794951188373,346.5252502293196,85
12,456.46912424129584,295.9342913398401,85
42,498.115440667914,124.42194964327852,85
3,211.70052124855437,450.4554094846,85
41,171.94224725055784,477.23988580290256,85
2,290.62463937344927,410.1066438238186,85
4,199.41906363269374,498.93431339974165,85
38,240.33362339921948,494.672532742223,85
51,284.1920614812013,493.0212335030179,85
28,394.5321552375992,415.47297885443123,85
62,351.1125611177957,447.8893367857331,85
22,451.21488545496857,406.1196814991977,85
68,466.6127832828536,373.7944266938693,85
73,460.45550942785144,381.16519680532195,85
81,448.90470825784234,421.5426113444155,85
98,468.36170994280747,354.6553197532438,85
65,356.23264658894385,498.49917059322325,85
9,407.9105412465278,440.76742125094705,85
77,453.4950457423186,435.4459532021245,85
91,490.99701143711803,436.16736160301485,85
