id,x,y,portee
0,29.184354857963722,206.9238206482372,85
2,88.20125848569299,201.85193231846083,85
31,77.44540758396084,249.46757741038743,85
38,22.80825831016542,279.9476543351919,85
58,91.41133661548379,245.8684818822753,85
48,103.1780973083522,267.23024386410145,85
88,90.3045289736461,141.5956403055888,85
95,125.94729599640753,231.67493887285033,85
15,37.027811456119444,318.38511091235006,85
96,120.23400640703818,319.49205135324684,85
1,175.14239442604017,312.22581514826334,85
43,87.73448954859259,340.5635513875271,85
50,158.90153819884227,329.1340145296811,85
77,176.20784134329475,287.4550780963146,85
4,58.45830451743189,64.91558227017846,85
14,17.654987344342455,98.80947116967187,85
16,13.755068904396595,121.86687150100839,85
47,144.58422959471628,134.2346026689159,85
64,103.56727614326566,118.03064327573426,85
82,172.08706279890484,119.65314956223277,85
52,62.21703313917537,383.8522389173706,85
36,146.78237646979304,382.1818386080899,85
3,192.12537951254248,368.1405896882098,85
5,193.86998909243252,378.45170563312786,85
22,218.48385099338313,350.40292242772915,85
28,211.74746583527914,311.01714605896296,85
42,195.62693045358543,381.7080827250477,85
55,243.5481972681754,263.1324666389009,85
72,242.87520335406572,341.60947332709486,85
6,93.61156542721643,408.83289387622574,85
11,48.44283405561395,412.375552449658,85
32,43.54529259808232,56.49297983590373,85
34,68.31808615122348,6.072534650073735,85
73,36.77184110627829,1.6417040175756847,85
12,206.6651355371072,115.78043235079672,85
53,184.97459397703904,138.14735296165637,85
71,217.91741519027323,154.3874486065267,85
74,199.366560816834,146.0440464911539,85
79,212.46122304778598,177.47749262857505,85
30,59.096377718831135,449.873381964082,85
67,27.181585179845868,444.33056322788707,85
93,16.086931193726063,449.8918807834341,85
7,201.6285951329764,405.46180975536583,85
18,224.21688234952407,395.92249738684205,85
20,174.98303746865406,438.44795741606595,85
80,207.52538400937652,443.06308802244257,85
90,260.0762337871687,400.0687229954685,85
27,209.01918492016674,457.2814246601641,85
13,291.9250857941379,255.80682075005606,85
26,285.1270439160881,216.80429165910297,85
33,261.7760963270388,196.6488468314832,85
75,249.06413070920786,234.34456797679914,85
70,304.724582501859,359.17857524313456,85
81,307.05853390167835,359.6942449935243,85
21,111.61206315985977,477.0224299208098,85
98,139.1594704187581,475.4486033916229,85
69,35.39517296432254,470.8901299846046,85
29,219.90993430261662,41.40020574258496,85
39,249.94045686263016,166.11814431947369,85
59,244.0356583928456,170.20792388184452,85
65,285.4519184547975,131.8448520394922,85
89,278.6766891928044,130.75047383820328,85
86,298.5291771074162,138.86973484708486,85
10,239.944385824869,479.3760590869966,85
8,312.88081692935367,457.2638916211038,85
92,333.0445171734033,385.8135325959002,85
91,327.479276457503,328.9251712117294,85
23,346.10421723315517,335.90705262143047,85
97,372.0822467614205,320.2340107855865,85
17,352.8015982498647,137.27563865930804,85
49,388.8978710022898,389.3740376667553,85
35,384.163180068084,296.5115116902091,85
57,378.44973559200156,282.6643833205393,85
54,415.1776547982646,350.19926247586335,85
41,432.34258819942465,362.19765605462817,85
61,415.3890151965262,252.00240011750031,85
76,414.29188874342185,266.9007630274293,85
83,407.283577080826,254.9551610155915,85
19,397.25391428285235,179.59298093738462,85
63,339.16866937188223,53.4681764765092,85
85,377.98747933662315,206.87990330269218,85
46,460.0369350729768,390.0046995728207,85
56,442.7805385583327,244.9379246553441,85
87,469.7289397912227,320.75598869751167,85
9,463.19842606375454,216.6061859588751,85
37,467.14365144817117,242.79890354221317,85
44,450.3848408048403,210.1379380440308,85
84,457.0331798257236,228.23856693800343,85
62,454.88429247063294,150.46711835136307,85
40,341.0289730517416,38.59130613020029,85
78,344.4860034923007,11.990343655379265,85
24,441.556507428515,456.1054659137206,85
51,484.3541575777485,188.53943262578343,85
25,459.9367016283436,109.00421062814486,85
45,498.7284702485258,112.13558133872652,85
60,492.35330002014734,126.52594702900637,85
94,496.03510087207655,137.01008460423108,85
