id,x,y,portee
0,460.2517126867562,446.2416637562857,85
9,443.4502573274758,460.3484669941483,85
19,486.59490104593624,415.7527512878918,85
43,444.7711147362561,413.97451831576143,85
46,435.67055985709743,462.8265007791397,85
53,457.5450224955879,393.49419739994664,85
65,425.42634296142035,491.9670420950116,85
75,478.78926434472817,388.8149853197864,85
99,427.96322871502366,422.1243610403232,85
7,488.6088169925744,346.23366008692915,85
31,496.94429743142507,358.6261351054292,85
66,490.474929134098,363.4931492444515,85
12,422.47254429980904,340.9446524461818,85
21,420.8796283183401,337.56002528932436,85
44,390.4411823544351,369.1640912638734,85
97,472.79017514396753,321.56085537871866,85
71,357.33311688044125,381.69000227110337,85
15,459.4304440696737,303.27395623454674,85
22,476.05950677528136,286.8522525303223,85
86,412.4296974898855,316.29693531713616,85
17,347.65604225760694,301.79228399924887,85
45,375.278290152135,351.7569055311849,85
51,401.29419826890324,323.445838544036,85
87,356.4488354253229,351.7787713807645,85
94,398.12950593471123,311.9578257400499,85
28,309.58571908820574,384.33613502582693,85
58,315.06304639368767,455.2274874766064,85
84,313.04209961169306,311.9646299151698,85
96,418.45521878966025,233.4195085978106,85
33,358.5578000849914,279.45061671212886,85
26,302.52478329211164,267.66750578153517,85
78,348.26962527696406,238.0039371472541,85
68,249.778930200784,393.9226626000752,85
24,270.2505030787285,471.36331091700066,85
83,272.9731298690738,497.3022292461073,85
35,246.9680056177849,312.6425863174135,85
85,241.15102567399626,270.56622414978045,85
1,336.7438693138967,215.28151545775253,85
48,412.514912967826,227.46477576697748,85
80,369.73703195385565,207.7949430728759,85
81,489.2203903158885,197.52445437034626,85
98,420.51168756830737,163.52341975393324,85
29,328.7506962604564,195.68034589185908,85
57,279.9947058646204,225.76419282121046,85
41,177.20258908294184,435.04617851852606,85
52,173.54180889020776,419.83785160305865,85
90,222.09521919961418,396.4277162961577,85
42,175.10814202521485,217.59127187406546,85
61,227.97945299289412,211.20133210557512,85
59,301.4213067380667,162.7697750835464,85
16,445.0744444338657,131.11517176820104,85
10,376.5088632049226,105.33862254660959,85
32,400.2748461623065,127.69502336413352,85
88,418.0497837653386,98.24384153196803,85
20,115.95979489002123,392.4698078132676,85
38,135.0699243887193,347.20633290207866,85
3,163.19747388293942,201.51929308722018,85
49,118.93808371817494,168.39720606997255,85
62,115.10972345192782,239.2022789109513,85
64,157.93007745465914,248.13684185768503,85
69,99.6949246062957,204.98259667971473,85
72,210.192954299498,171.54019622935078,85
73,187.80839576502729,152.15720563968287,85
82,141.5846743927629,143.3233139258222,85
36,277.7887397869418,90.27625630570995,85
39,315.90061534722514,78.54827321972896,85
54,321.4772677825757,48.1259421170035,85
18,80.87140908322105,325.9736376764067,85
55,132.5012056564346,321.3717279490351,85
56,38.33035207469271,364.5435745502979,85
76,111.77570879026594,335.9463863808531,85
47,159.3987621386579,126.01770365790472,85
50,142.32041759066593,133.1805753043645,85
77,169.28217818786152,127.79562647031156,85
5,71.64383119503992,213.34915637729446,85
30,35.848183948000376,162.67812888448913,85
34,119.00998254692024,86.39441711078749,85
37,103.82958479459198,267.6264619062538,85
8,207.00655670291906,111.62920669610521,85
13,223.5456848585175,97.36460229859783,85
25,161.063722305778,91.05452137992471,85
23,134.0771816558839,62.64675394919566,85
14,282.4280395277274,37.62454990876291,85
74,304.4494909587909,12.439349747460248,85
79,299.3304647980842,46.377351069129546,85
91,284.1112510506225,69.55780149967455,85
92,270.90146555803545,62.972297765030326,85
11,395.25487495334283,7.774620931297715,85
95,9.856368956239036,306.1243821109674,85
2,0.18569152953107348,431.68287511921574,85
27,28.296288870316932,402.0159190107437,85
60,2.279492636625857,437.9137536407373,85
70,12.38266200811644,193.55265809199884,85
6,47.33690288328529,85.05406030885781,85
63,40.55652954106098,98.0304750397552,85
40,101.73142493209075,52.78143483258191,85
89,46.83386945727946,63.86145761308648,85
4,19.38726264043522,471.6478391257826,85
93,31.226914399074047,497.7511631237792,85
67,44.13771700449309,27.37296263649258,85
