id,x,y,portee
0,415.5115309316342,14.410475901001863,85
13,408.55201676225806,50.07061822487635,85
66,421.23480152535814,60.071118642923636,85
67,475.4221132417705,47.83373705374683,85
58,367.23664563473767,105.74054170072583,85
20,377.9306664546807,182.55717621446254,85
37,351.9187908422281,164.45173842663053,85
47,301.62025069715173,152.14500844121042,85
89,308.8305356558459,82.87131710803114,85
94,356.3556321998514,164.9295729461932,85
10,319.30949426594475,217.97772497216354,85
12,307.9555298483717,201.45554619788436,85
48,382.5842264901068,213.57373420104875,85
49,391.67667443857124,217.58145369106919,85
50,431.04669993037203,162.0264642188345,85
74,342.7372987625142,192.3358545285463,85
1,269.7485787739536,156.2876417276223,85
17,269.7078336753449,203.82667063803777,85
32,293.29909367528114,230.41371074692447,85
78,252.60135685627,126.07121523869824,85
92,253.6965374941556,89.59615645583524,85
25,266.85533735373343,22.647452263379165,85
42,322.99224213675006,17.356613530972563,85
93,263.15623602969913,53.58991004573299,85
61,273.5163827579544,281.7092272302599,85
63,320.5035643448656,275.4313567291142,85
84,303.68813681612744,267.52934845465694,85
29,470.06645918704584,201.78698124291716,85
68,472.51650248847153,226.8641044944964,85
11,201.14447988314572,172.5403471122327,85
65,203.09428860764783,131.66519708697294,85
27,225.43002918997757,276.298494748017,85
41,201.229362391708,244.63920025443153,85
91,246.959301393037,283.4945090868093,85
46,283.9245736391785,311.64678819597316,85
76,200.88591633387054,40.295768605793256,85
5,215.39328141909186,309.3099212370921,85
35,280.5083081331997,329.63409000523717,85
62,324.91142510548707,336.6775331766982,85
82,200.19970233132366,278.6082291985823,85
83,301.86685451332886,321.668147760138,85
90,252.3041734550999,305.75583586770165,85
70,371.48320077548146,323.36802360179365,85
3,489.6970674414164,272.13950058903515,85
28,485.37546366485884,286.56077592820156,85
7,137.01113551696236,135.3924420684423,85
30,127.17955364103389,110.74762739181155,85
24,150.53526635607844,264.0055843284856,85
59,199.90852975493573,331.3344011685669,85
60,182.3484034482203,306.58184894542046,85
64,177.16232812525607,264.0169172233978,85
21,122.77779271035976,60.74078130458732,85
43,151.30004677850368,48.360413179022345,85
57,209.95939153758636,376.356380688008,85
95,345.4488396391135,418.4277194433104,85
45,115.84596833630873,278.56960977727863,85
8,412.4972803645395,312.311773705632,85
2,472.8631226396002,349.0524616255344,85
54,485.14930324418344,347.8552969650727,85
72,482.29080050767044,367.38156173737644,85
19,63.49507968963513,138.65999124638773,85
23,106.04675635101162,169.98024895484292,85
86,99.76496321037138,109.35984559038847,85
34,92.91064496309082,306.0613246416947,85
53,102.44615638521081,270.4845631797579,85
99,74.2930254032384,281.1993580432252,85
22,168.83732176893056,406.531812799303,85
36,149.73146732291687,396.51053958015757,85
4,62.68316505041488,26.314643367184086,85
51,187.5209568365554,436.63519430420996,85
87,240.83735478070574,422.3337774151528,85
6,406.86281404853656,434.308220280138,85
16,419.9392852667975,412.68726657383405,85
18,352.28245309368083,483.3378186792775,85
26,404.30540670692517,442.67016418859106,85
31,337.6850257705193,444.13670516883684,85
33,419.35549977447823,405.75515141342976,85
56,407.2980274700179,452.4146664459778,85
71,315.1854542483137,484.3077625019403,85
75,412.5395627319548,439.54900852160563,85
77,344.1626577346204,463.293694422842,85
79,400.17211377560676,479.5604895269735,85
40,59.93560181733404,309.49185355135666,85
55,463.9572095486534,379.55077172913013,85
98,464.38226821485017,390.9002415629944,85
39,483.7495005027247,441.5271390412774,85
15,23.463794969388495,138.8507517729458,85
73,38.02411565253722,164.8053751031407,85
80,7.966864946036878,96.35436031686851,85
97,5.09314327911542,124.84932682799665,85
52,25.9468510995714,250.336675287454,85
96,16.988664631452433,218.78369198957276,85
9,76.26625877944309,410.0308828519456,85
69,7.677425734046672,60.09452392142178,85
85,25.008628074816684,43.84867880391391,85
38,458.79046787355156,487.3321978519294,85
88,10.512424816003229,337.4766209901994,85
14,495.06778005678734,473.5986775104538,85
44,47.94746654544962,431.8625555600122,85
81,48.538689496021135,418.8375137222749,85
