id,x,y,portee
0,239.38805682662888,467.52161222520306,85
6,204.33540769389697,439.2387663850934,85
17,231.5469079924184,429.9180243262378,85
22,304.1525926377758,498.337438299995,85
39,254.65177065447642,395.7827171954484,85
63,220.6284859669943,446.32859991689617,85
71,243.4772266371389,451.4986262386757,85
80,287.1721952546416,413.90897945990736,85
10,236.98884394436908,366.6522286505657,85
25,147.39960864956154,461.4304060349027,85
33,143.81371729276054,464.9410368856212,85
36,221.45920745620535,383.43049658448695,85
40,159.84721835857013,386.86109914310526,85
46,172.85012138175478,413.4032358110675,85
92,131.02132708052645,433.37558966162675,85
84,305.86131854552383,401.67335024420396,85
29,359.9165731568647,450.0817309800233,85
44,357.10279779589337,447.4155091049244,85
99,326.7034751034758,449.9103210923533,85
83,294.85682773434496,333.17792495908276,85
20,205.0485610823654,319.8155347149516,85
7,78.16006518863577,450.1774811460653,85
37,121.83260700771542,384.4543247716641,85
53,66.0862002943649,439.3133420773545,85
64,73.00220538459689,441.6727068390008,85
97,86.04586800694186,455.43891392299355,85
4,120.26780962372102,368.7545653957321,85
48,82.93040866809088,367.32084563476,85
21,57.67941810856653,435.9238610670906,85
3,427.28841955836634,488.87431427771503,85
26,391.8477797476981,412.20506323582964,85
1,346.6054178751109,267.9226333042781,85
19,318.97913575658964,296.97791247641055,85
52,348.09519803201056,274.6041546082395,85
93,340.81585964735535,293.5327193444528,85
27,185.41780246848379,266.3855185079675,85
28,240.06626011572618,243.72457015620842,85
42,191.10774713930277,270.0097547056109,85
5,23.654026967199204,486.9137832748532,85
41,21.352564819290542,423.79220655825037,85
45,67.56730896604802,376.2513762851211,85
98,53.80730934932709,379.4580059540944,85
9,46.96616335781295,314.45198028630875,85
73,33.512574744192115,354.42481065941564,85
82,15.302044123636172,358.1020275789364,85
65,486.9205987986598,491.7016420929652,85
86,474.36599271213714,495.3885879105413,85
88,447.47141652927536,499.24679200726496,85
2,264.0928133651611,251.02309953357477,85
11,345.80118083552895,235.55944765069924,85
60,399.00702756114595,308.9720712663718,85
67,424.5652866926418,234.87050907407024,85
87,391.0219129431706,230.06581566741303,85
90,405.3813524406428,263.9982927217488,85
24,100.76378323849855,263.98441559027555,85
43,208.2052722117842,197.19547191781973,85
58,124.81461687961875,274.0065532372455,85
79,122.71190176049468,271.0874177350977,85
30,45.4698087780036,261.09491090294966,85
35,67.98940566432904,249.99791497181494,85
77,4.5349084733872775,280.7217620677949,85
54,499.40811010806425,424.72634607863785,85
8,325.3295460002849,160.8074805237885,85
59,411.8839371751998,195.87251489634826,85
75,379.45465419707864,185.58717761704509,85
95,391.31163250952807,181.21935282939322,85
50,435.8302207619561,250.64985677248313,85
66,440.70149152825553,306.09716159243357,85
57,429.9959781968934,178.4719174109662,85
94,487.6847113455517,287.39472438305364,85
23,101.941206011405,217.33515838651618,85
56,94.43155926502284,236.66996896184028,85
76,249.05386666359013,126.48573768560911,85
34,68.80395851043936,175.75420892289688,85
12,295.166150236498,106.45834480091548,85
18,294.86303959828825,88.40044817228842,85
32,399.6012859331533,125.92137688734883,85
69,305.20264660556694,82.48729551494377,85
68,489.58032441635527,303.17765917005,85
31,278.0307553053853,69.3225507237758,85
13,34.74695314666493,131.53290015695623,85
51,1.2953862032333285,155.2673559441708,85
55,127.03114233043034,134.07161749779056,85
70,361.92543230266705,65.07715902732875,85
91,282.18858125089895,32.10836702690473,85
74,344.12209776684114,31.008470423701194,85
78,260.5501839014756,13.099394299780798,85
16,389.7027200246934,77.2792365428755,85
62,389.21454604113796,61.516554141089806,85
89,206.50202107667164,41.86466609484185,85
81,87.87581640854597,66.76580916191338,85
47,169.82664316289896,75.23850813642768,85
72,154.21469963273117,88.607512770764,85
61,199.80633046476848,21.938656764014517,85
85,206.71718381169273,11.29220604820469,85
49,459.8874043022228,51.35549942850426,85
96,83.62534309661018,26.589134706214768,85
14,479.7323010628049,30.837886846200423,85
15,497.58431727772637,113.50464874646354,85
38,17.778470784352017,6.6077416761093355,85
