id,x,y,portee
0,235.7654892909521,71.66335970407201,85
35,273.2606521063128,78.3950961674677,85
47,286.70593739087843,64.28914375747952,85
68,202.53141538502788,50.509297249607066,85
84,259.78362344951904,136.23830401704163,85
23,356.4895960400398,98.45730875727938,85
2,123.75416031136477,76.12512735220733,85
53,128.57016503263975,69.10458933203051,85
31,267.5518249899071,178.6494793290968,85
51,344.5625220247855,133.77455273537598,85
74,185.85089839491215,164.21075550649738,85
3,401.5148327311878,132.94659402305265,85
12,401.23830260285064,117.57853355585878,85
33,415.55556868398764,69.5168715207894,85
50,370.1361936870051,120.49891654627281,85
56,376.80123537314347,162.20594777166974,85
69,351.7853523011449,139.53479028320825,85
28,75.161817455913,67.43869156680393,85
34,104.12631295488988,75.24821261730108,85
62,114.90133160912741,128.13201027868615,85
76,68.88182263938947,83.46542563654164,85
80,70.07860756543226,118.01062377928828,85
94,52.28475528606108,56.64741485734215,85
97,56.62324860158924,106.01044151086053,85
61,59.69119095590675,19.576807573429612,85
29,243.28363502897997,236.02535430984162,85
52,211.46920585893758,224.870747785634,85
65,216.96131061887075,237.45980415771172,85
70,321.9042549788215,205.84851392820957,85
72,276.3525464750053,235.45849011373798,85
49,370.9653613094079,185.29210432265637,85
17,176.92278550934665,162.56676824329662,85
27,193.4750323760438,236.78329212625314,85
58,124.18097241435949,194.37715054874784,85
71,177.5207814244014,208.72228543876403,85
98,149.0691445098218,238.71299859482343,85
7,456.66465285287023,176.4615210661869,85
83,461.537836282482,81.84051844705404,85
90,457.3314916341401,164.50485048628354,85
9,416.6038675168945,20.157221482225317,85
24,489.9873620863317,83.29752593256723,85
91,446.2987551745729,43.396485464039294,85
16,354.7809994789176,238.67665714664955,85
18,378.7901031097021,217.727041858371,85
42,52.260751202018504,2.9161660349818486,85
75,13.585180285275166,18.380385242582122,85
81,54.390389786179824,0.6371281214057056,85
95,35.08784775488205,125.12601349801122,85
88,5.848123531802085,4.495046165464811,85
8,257.5465969430138,285.3534286014959,85
22,219.11316009911818,303.64686372671713,85
39,178.7578759034137,285.0087525690181,85
77,212.9661741556726,298.6927546525843,85
86,302.0544921986005,307.4992494139638,85
6,145.79162695195808,304.4125410440885,85
63,81.83582954531093,243.94526414487393,85
25,108.13098514040415,297.3035889224232,85
4,460.0035203429946,247.02969741845004,85
26,460.31567743018707,252.491886211753,85
5,360.4022262211171,282.8229202848794,85
32,317.8482520740475,311.10864295168125,85
20,9.876183250880688,196.54434444840496,85
15,263.1428407317712,344.68616415258987,85
21,296.6762883719544,359.352634195695,85
54,279.005811896074,350.8686649182509,85
46,182.96975975233116,364.3572455629168,85
78,214.38229656591207,360.68182870033394,85
96,188.01967591245867,350.4310977147205,85
87,272.9916502793663,384.46490471921277,85
14,410.86478488895693,306.2628699276754,85
19,430.2837281791378,296.7400492731468,85
30,431.1820776369088,309.99403248805976,85
40,460.3575321133104,298.58647762737553,85
55,451.8233084260594,317.6189122432792,85
66,447.4792562985038,328.07390735280416,85
92,483.55692621278195,325.2101413768956,85
99,389.92466057032294,324.41850478281174,85
57,355.2301909786945,374.8899597104612,85
44,204.72861416684103,399.96898330344527,85
1,290.6562135355518,427.7353851547244,85
41,356.06557187044916,399.0800293762343,85
64,181.21403416848685,408.50873008992835,85
45,331.8636600117377,443.180461845931,85
60,284.6572587918851,465.27831602085774,85
11,495.55055005517477,351.6119326513001,85
43,492.2881567776189,357.6436583994393,85
38,450.6956822926079,406.7313403336396,85
73,359.9904732450794,422.57690839091674,85
79,300.96342326427447,477.331204285138,85
89,161.7511542291093,491.11416577624715,85
13,393.0362658009709,487.8045219453422,85
82,450.00100470360843,422.79834594229067,85
36,484.1672980148201,441.0276017343994,85
48,466.00677549534674,477.1718500220197,85
59,433.90370317301904,454.9874897256427,85
85,460.6925347375277,436.9545376922161,85
10,92.40364574624505,449.0763845903182,85
37,92.43046179143406,430.69863099961105,85
67,31.61975030462294,484.04474947418106,85
93,92.07947626400542,383.25816620718456,85
