id,x,y,portee
0,15.2494739685472,363.88473546240857,85
6,2.5548013498201683,418.7077566227999,85
53,9.233465125144003,437.0147379814275,85
63,49.21638715111831,332.48599254905463,85
68,1.3194780726373811,282.96012595326033,85
70,71.14305727355674,412.7915858085616,85
79,38.802496102466556,353.0498506148958,85
83,69.88783844316104,403.3495077299325,85
84,87.67479753558271,333.64133487514897,85
61,81.37061224967617,459.3829528242317,85
9,116.21088429178094,296.61899416763396,85
16,81.66009887826559,279.61572644926963,85
17,87.04241745299379,299.20208742244074,85
20,78.19332559233388,304.79431172351804,85
89,126.31011572321304,330.26669479217867,85
94,45.78030086358103,250.4413058911738,85
82,36.29239160026837,246.18644489727882,85
7,100.35047719796158,475.32743087589364,85
47,137.1158045140377,439.4403235863761,85
48,141.9291254174208,393.419349601443,85
54,100.77685724959807,473.49630826695704,85
55,108.81295903207699,459.9094358573386,85
10,102.44771224055893,494.19885594842845,85
31,106.54580119539159,492.1734634548981,85
91,100.84996313564476,492.8039201372792,85
40,188.9178116822896,252.91264018407423,85
64,124.82775595828748,224.44597143944833,85
66,112.86131924839493,251.34275519097793,85
35,169.09438856802282,394.4672726730438,85
39,171.70857805344457,492.7159249838714,85
56,177.16254986120828,474.32613025038313,85
3,170.50051970537461,422.0501078067153,85
30,213.56023049211154,453.90409900510133,85
50,193.42594855162233,435.43297195211363,85
5,214.40228919127958,262.637551589239,85
22,223.57992285187993,255.8717496958708,85
60,233.57621798420874,204.55022936553812,85
88,161.68572861073105,163.97733452649217,85
29,240.17907586759972,417.0947367471282,85
74,235.04584738024676,424.9234255661381,85
18,282.5764907446899,408.51297499315035,85
78,279.68034044124664,460.61750585031695,85
85,266.76190211228163,419.3987635148999,85
46,278.87492246208,250.14186872955517,85
12,197.14581225104493,139.77638232984768,85
15,206.70801681438223,166.00796326113982,85
23,253.998839818437,130.91308616587028,85
24,228.82516199100976,148.07860654114108,85
28,305.6234844889175,161.35486500072432,85
87,163.31997265697578,129.73094598604473,85
32,322.13775014076833,423.69158713115047,85
33,329.20944854577806,391.18306188952073,85
71,294.48508266479666,328.55594888116815,85
75,318.5811983513371,334.0209735275778,85
37,343.03837249702025,469.2579746828537,85
49,319.11826670997436,244.6200722298274,85
14,246.84671777808788,106.80954531620085,85
36,240.76441570597805,103.00156760480527,85
59,251.70693966414547,97.15728342044555,85
62,265.4625698157784,93.65145383273283,85
38,311.6432854285261,122.74277830596758,85
8,355.55209520547623,194.011383046638,85
58,108.64431901608418,79.01709363076387,85
95,127.87650249890942,74.99516231929626,85
1,368.5723775598604,364.96992659186503,85
45,371.3844886293572,423.5766949250634,85
99,363.427431778617,324.9188740066974,85
57,422.64083897165864,491.3888434200626,85
34,370.6619668187401,253.37768844010466,85
44,379.51637628959264,223.550120716492,85
11,305.0939161181787,28.049319732893817,85
76,331.2806371532205,55.28836747863208,85
98,341.6785945181606,60.960267464723664,85
42,360.78620919380404,63.5009992913777,85
43,379.78081980065,77.68689920016442,85
21,399.70922371851833,163.9007388237778,85
52,413.10365999216356,155.67888599740814,85
51,103.18607938852237,13.900622211037216,85
13,440.12680854103604,441.15398128045626,85
65,435.2758479483383,432.5333285639152,85
72,437.50962068793154,415.6817222905472,85
19,305.80383812683846,12.1739983180848,85
25,235.76499620679886,5.106063844853958,85
26,224.91886720247834,11.648311857123783,85
41,337.3393065103447,41.11149381476042,85
69,304.31174954004956,12.474946589702219,85
81,374.77649811011236,23.682536226676486,85
92,384.4429480469949,40.15115294102567,85
27,434.8105978052854,80.98025864272506,85
73,451.63789598775224,35.11368780125568,85
93,427.05871275020354,134.4438992859734,85
86,469.250965712022,197.60964424449378,85
4,456.91265435706225,340.8355704771134,85
67,452.1378399123451,12.71018405637686,85
80,469.7728430515033,31.671503547415657,85
90,478.108662611464,61.38664253965898,85
96,478.47989661401385,279.1295875706032,85
97,477.15091201702387,261.65755278250197,85
77,491.01903650267826,298.17630216025714,85
