id,x,y,portee
0,252.3731868810864,380.6496928625723,85
3,230.63575892693748,348.99351705787257,85
9,220.2486316169821,433.83122556851833,85
11,248.19634539013774,324.2923189391756,85
18,256.31876633641866,445.31401455488736,85
22,234.00820418163636,374.409207849992,85
32,201.02630192696236,440.6438458191281,85
35,232.10956034270896,439.8222814299011,85
51,277.79034893495754,318.520438791427,85
55,225.94363729603856,350.9812629450367,85
64,261.6445135619595,341.88773529784623,85
71,236.813154133394,340.15252741066996,85
78,246.8787732127568,411.4838275749326,85
79,328.70938337967203,362.7242293716953,85
98,263.7080129424311,351.99259679008446,85
36,213.96006882594287,275.8198915056523,85
58,155.902553691428,348.9184638162674,85
10,183.17923562325834,484.48490885651586,85
20,149.30811224187357,426.54214308879284,85
48,295.4556122902994,280.6959604016108,85
6,331.1767894800956,473.6535896435943,85
52,295.3570680926549,483.41703191181637,85
85,311.86516760217825,447.36768716799213,85
21,134.57723056147114,464.58713481105434,85
7,300.2368548650702,246.0354935967343,85
72,402.6535494189019,402.1505956630119,85
90,395.6373213177949,324.3783987881595,85
39,140.44263343908403,291.7574695920296,85
59,150.94486166324495,229.3104985713787,85
91,195.7555773790804,194.4132134698216,85
17,92.22381529181706,382.22746820867684,85
56,134.56601086034576,337.0935178232638,85
62,100.39343532687128,381.51134753360526,85
12,103.46061177690896,459.3018200265655,85
8,72.26461433450953,437.000149540519,85
44,70.61333617187205,410.4363382973556,85
13,377.7422605868349,283.933510718857,85
50,361.56589247427894,251.5494434455457,85
54,358.5598386647663,234.33890848780715,85
68,267.44165420019476,208.18060682565465,85
81,308.64242487480215,229.5307225068462,85
2,352.1735794177512,463.22323120066227,85
30,407.07565201612846,498.7400657560818,85
75,396.7089157408767,451.2782882785913,85
95,331.1296206999445,187.4173417645994,85
31,471.420877655105,386.13868591954173,85
63,474.0095624440368,362.9000277072031,85
96,484.1260982545295,399.8119795461056,85
87,477.63620875438346,311.92723580062415,85
33,109.96727514078674,222.24151330969838,85
49,69.85184041722952,283.119876057761,85
15,147.911785400534,203.36798328684014,85
84,92.59970920840205,221.22445606122332,85
88,195.57511299084257,168.77792901510713,85
1,155.12045706444394,127.33941907009,85
69,204.39219705144518,159.67202413651137,85
77,233.96445773111984,190.88907416340268,85
19,65.66307859394449,343.6028272502929,85
27,42.979586825435234,336.92521232857615,85
41,42.75208396661212,384.6568866244799,85
97,16.303896652979986,344.9892867880092,85
34,0.8205483580157047,408.5281345724314,85
5,433.46124588305247,225.88396370240739,85
61,451.6554318473061,252.49161441985623,85
26,387.558877996909,188.617222618903,85
57,429.8783760156035,190.58490872702177,85
38,270.7589715250562,133.55950666834804,85
46,473.3898663581422,488.0199309326606,85
93,458.7063531665868,487.15165569886267,85
45,318.7642283782669,105.50776642545695,85
80,341.52761825265225,114.23003367579997,85
53,485.6989997844782,310.0868266250033,85
25,235.5255691673755,117.18911996683367,85
16,180.23252490313797,79.89202258667783,85
24,90.41297731188341,84.61456406741819,85
60,106.11285228141149,70.76883839942094,85
70,194.7472975687362,82.90660672789186,85
73,157.41238966377074,88.62904798400939,85
74,166.9972360857135,43.798862022600694,85
76,82.48213368350964,109.23853720657422,85
83,146.64160188499082,44.27376276851081,85
67,438.42274016102505,141.389575997563,85
40,451.8510200284096,111.67224010363091,85
99,262.17599230396326,50.98383626894287,85
28,374.6090234153756,63.8251432040916,85
42,325.6586502948758,34.880844854252025,85
4,372.4903965559031,37.1419480107717,85
47,199.90989954611567,53.803798846157214,85
37,187.77227187243318,17.646114102067955,85
65,181.589469639959,40.296293014933816,85
82,65.36060543023353,140.00860704773183,85
92,76.14554216587493,94.72976864983879,85
23,448.0164483236811,59.3430064341926,85
66,474.46582498187576,111.90779673336598,85
14,498.2808464622553,47.74481574773953,85
29,314.81660318784515,3.6366362814665987,85
43,268.8962939593605,31.006939713190405,85
94,282.2933230932581,3.2811179897550558,85
89,446.19971105470506,13.708596772024183,85
86,465.5911573427533,0.7268238113676828,85
