id,x,y,portee
0,5.597221999477986,319.19180057255113,85
8,44.035577339383906,345.0707011997478,85
29,55.549190418999416,346.48981436854393,85
33,69.20235509208689,351.4798356274665,85
56,35.67994419881604,252.02035055194176,85
62,38.304940307198606,246.63837925769423,85
77,19.414394500294918,311.80663538122093,85
80,26.62487199119523,336.25712452797234,85
11,51.72323448490695,411.03027508170794,85
45,103.11754347988878,369.23402611671565,85
60,49.12279888557336,414.6934298289687,85
98,35.399721810265795,422.6105302831297,85
2,42.00772602716818,174.3258351897612,85
12,39.62556717300891,235.28183572827456,85
52,54.66444282716415,215.76159649247094,85
54,99.6640546446333,227.07028313864691,85
66,112.58868507503934,241.58038413846583,85
73,116.19793382689697,274.53868879968564,85
15,38.26080959624295,430.71753483229594,85
1,170.33536624399582,397.24643288001914,85
13,173.83539684336935,399.998842865089,85
75,184.39277017082583,383.2137591500653,85
6,80.78245718445103,111.46772621321277,85
41,13.602981289739468,114.55564947841962,85
42,102.21566415110145,164.11299106105926,85
50,98.02472701615473,134.7059874755247,85
72,72.30967195020871,107.14908823434449,85
18,128.1312568141441,207.05318210341673,85
4,166.75867238793495,197.77127392670053,85
78,166.15330533515188,277.893453711012,85
91,183.01642599858093,289.1629844001263,85
96,188.55093792558415,310.83537704983206,85
27,227.0910540603282,429.9047844989048,85
40,212.16047549150696,403.92111324024364,85
63,236.1142450290293,407.49586012329837,85
79,231.5901067609563,438.53056346258614,85
89,210.79254530264362,387.0262478413263,85
84,266.1476180202798,383.8272862529776,85
32,120.61407274326457,54.12431049721328,85
93,84.07023632598248,42.37945146889427,85
59,0.05253042531866425,39.583877756965315,85
74,232.31011745822195,182.24546947982478,85
48,259.6755796371534,325.95311751531244,85
31,280.4830809650127,483.17040690815395,85
69,283.70242942011794,382.15634102788545,85
30,300.57834150537593,328.624107124879,85
55,312.92972570802164,346.59961050585855,85
88,288.6191976794272,310.7034027911014,85
46,164.73656311752998,28.215624827432006,85
51,184.10649424085662,55.02296514003224,85
68,149.37285538972307,42.24210707625603,85
22,42.01843507374936,11.440560158943292,85
16,281.253933162071,227.9451959633728,85
25,306.66533945155885,216.73370256871277,85
37,258.6375485007641,202.06809847870534,85
81,250.45067049273135,135.01586518422798,85
94,274.7546612096639,220.20910332489086,85
64,361.97193923799927,459.42358332688104,85
90,307.5709147704621,255.7201677435374,85
9,393.4485107204428,356.1840865719688,85
17,220.93485134073381,42.371839185959324,85
70,216.9090933961929,12.217422226998064,85
34,261.83506528198694,29.012321015637554,85
23,333.623786036715,196.10713753940507,85
39,356.89632587513483,230.51547631156072,85
43,333.09395930840583,233.37514101704926,85
58,338.67673462191453,159.5851636783096,85
82,372.05720010063425,183.1027656495257,85
99,291.15145927124837,98.56814798399388,85
57,419.3724144566099,422.4675121684721,85
5,430.0424664293705,392.0863484164758,85
7,436.2849630907289,317.7701812017615,85
10,411.53401493287106,301.92228088052224,85
35,442.39180967600225,371.899163084427,85
53,416.6056876492458,313.5674939154165,85
67,405.60802664788093,285.3984042098191,85
83,442.8809242783984,328.3690699400506,85
95,442.12449077597506,298.02627667308565,85
97,433.74315128303795,354.6026522310166,85
28,288.49904390017605,36.42392170952724,85
65,404.00725518226636,250.98375198260675,85
86,415.73588006313753,150.87853759906417,85
3,442.250320781697,164.6007555578114,85
24,441.90295367475727,212.2161433591726,85
14,465.9758917761439,443.2841413589008,85
21,466.92646885674367,436.94995450059673,85
26,441.0455935200703,270.3942711551961,85
71,370.98867901741033,42.898767266358604,85
20,459.40104083250776,153.85049143090473,85
44,476.38123921455,135.8254594148483,85
49,457.02640208098705,159.13385563610404,85
92,468.2066774860505,157.47863014489062,85
87,482.5126128918843,94.33907226485577,85
36,406.09096008198594,55.90395719564073,85
76,411.7526604637622,14.557686792696034,85
85,427.0372040342359,33.723045695056406,85
47,480.7128169501921,85.56383477123758,85
38,475.4861033617561,58.18688322836019,85
61,455.21717393745894,9.953377400111984,85
