id,x,y,portee
0,448.46697422084884,194.3605972819256,85
8,426.9735077513026,240.35712560262573,85
81,442.0957812394701,149.45470701168105,85
82,418.36520710751404,180.37581083904973,85
86,467.9471091182567,266.48448255132763,85
88,474.8775506036429,192.15273260127657,85
94,376.5318620388642,212.4646176512664,85
12,470.89000689658553,295.3315468174051,85
23,450.0441628473381,291.1365585641812,85
35,370.73977288740815,239.63929149097058,85
95,371.8860612555325,234.91736354452092,85
38,420.0943323259703,72.47342431340908,85
49,487.62333796238596,96.05735564459317,85
50,373.13193231732083,136.33497180388594,85
56,411.5670291550269,85.95968163176038,85
68,490.16142538670437,80.25663985971754,85
89,376.5761944006611,105.94980423658824,85
20,421.11381000071503,332.78446290518355,85
32,473.92997691801946,330.8024562350943,85
25,367.0676743055121,97.01062280026751,85
36,499.110525504871,52.885223280434765,85
53,392.26030646672893,31.988220627566843,85
65,344.9569512921753,84.7109579526974,85
69,442.2566783183019,62.585066762357364,85
57,343.75353804880655,130.69596625909162,85
15,404.8476131799103,378.23943528760975,85
29,393.62948129468043,397.2268634618063,85
30,405.848596633181,387.84848339304136,85
66,457.6633454276756,402.0247637220028,85
80,342.6890251565287,330.2779799525221,85
99,453.9124337726957,390.0875528641053,85
21,279.6178516413837,53.87896362380273,85
17,287.8939301889208,186.11132042033336,85
4,407.46450100332873,454.0282660572399,85
31,374.9935103343994,423.31024121318796,85
33,321.83636422755274,425.34428163945086,85
28,488.54379391439176,415.6758676471106,85
7,302.36716209845423,341.5362261808207,85
98,283.6773214508735,359.677336868178,85
19,253.84242479559182,111.20884191650582,85
42,254.51689783937053,20.14083230589242,85
52,214.72159362209158,12.678918042429931,85
13,241.04645172205647,214.82988616938232,85
41,261.81158624037,261.9024560725973,85
83,202.9953168920826,188.96875626882442,85
76,349.3952327800475,485.6795643880846,85
47,258.3707545460471,379.53015327120204,85
73,250.65774354963145,471.5504771423032,85
79,274.88283276528045,425.89103446650813,85
93,269.6236054327323,463.5326050311475,85
1,497.6428910979899,485.9319532515421,85
40,255.3363093778,286.40680609571945,85
51,231.3315261237869,295.37808864784347,85
39,222.07600361672363,386.51825082212366,85
45,234.31353023038398,422.84387505337725,85
72,217.27449416206272,309.3107250776264,85
24,203.40576950339883,157.1394560258807,85
67,187.83324952138992,149.0518666681485,85
6,183.93566599886674,37.223074724472724,85
77,191.01955764395333,16.11313187704616,85
96,190.31665923064767,40.51411683825773,85
91,141.96186711374358,37.8960477684564,85
2,203.07176892735885,193.06098108645247,85
34,169.5808828934075,189.2577302155793,85
44,202.22002806146816,257.1265435975417,85
90,212.16903683410965,303.9508712437925,85
14,144.6879210169117,140.27349710796554,85
59,156.3122115053235,233.7507973618068,85
3,208.32599516017524,424.513531458749,85
70,181.80626988229793,353.23226494901286,85
71,197.5999715890786,345.81148024796323,85
37,211.8309978767468,470.2052435847812,85
18,124.20416276992147,111.03751381376753,85
11,103.00932903346177,79.8516747152026,85
46,87.07492219462148,58.644673285215944,85
54,66.07911761328245,50.84753229326333,85
84,85.80289159304155,89.82195264483023,85
16,133.5622328708404,284.52610285359805,85
85,95.10603452307504,146.16231759522995,85
92,86.12520441783799,117.22863703164471,85
10,128.17923010384385,402.21561229038275,85
22,123.9220408150955,368.7244641177994,85
78,13.7188746344844,96.86469034068584,85
5,8.584659640767434,18.560564919961998,85
63,35.59367580715184,178.62923085626963,85
9,117.3208332187946,471.47526396036494,85
27,77.36058085386982,461.3057207867802,85
60,64.25688935508217,410.74317027431607,85
87,75.76831571220333,379.15242011440455,85
64,61.67052296068426,336.7362892141951,85
43,38.09139004430801,243.54616048239976,85
55,20.59542263345121,261.46389166603,85
74,19.459172782504364,247.38690501199045,85
26,38.44066797475687,488.87532979566913,85
61,89.12204645610528,489.84095719460646,85
62,48.570315209833126,468.4989448011786,85
97,88.08368003537298,497.1506081242321,85
75,11.422147958469298,353.5317476015024,85
48,23.71493433407329,273.2131169586432,85
58,0.802795221657493,295.9233387885527,85
