id,x,y,portee
0,228.38139635976523,206.15977354661442,85
4,211.99071357212168,163.32028091977747,85
14,182.66602778457235,184.48429460199367,85
18,204.68425402618485,269.1005246843169,85
27,153.10066860797,192.36648778755583,85
36,164.97046791355658,173.2534657239102,85
40,268.59833228671624,260.7759464077277,85
41,146.20130682883016,226.19522691559624,85
62,268.55889715614796,186.4691168557822,85
73,271.2186680664301,166.47745370658706,85
44,267.8355284544339,99.25265549981177,85
70,109.71997342155332,199.43132390299007,85
30,245.18660542109345,303.04829235457356,85
55,198.19248554944812,314.09752575279,85
60,211.44373461764448,325.9355421981629,85
68,249.78108571199746,291.5960787199528,85
74,267.8764673503949,293.37429593924463,85
81,216.07739450019753,348.59674080801454,85
83,208.8559708165721,302.82201092979454,85
20,96.10226781684005,205.43950470650475,85
23,110.39289722497297,132.07177834075227,85
34,94.32271757809774,183.40406870345876,85
58,325.03791511678696,212.9185430475798,85
1,84.70442513808085,245.2302341921691,85
47,325.73225130580505,137.75797259451383,85
56,318.61114594124166,155.1523664713277,85
69,301.5836041318392,124.09847477237152,85
25,322.4992169611594,114.62323018213783,85
43,353.3548447694343,168.2467956450994,85
79,340.2470220929731,129.82172743497966,85
5,350.2514342108049,94.62172036660283,85
15,287.49489700583314,45.01943190739044,85
31,338.72348971893933,74.61291690024335,85
65,197.9588765424843,73.2024566651343,85
42,303.9909915295585,341.3713301243355,85
72,304.55487398996644,340.3326074133352,85
98,120.26512517502891,347.057316244277,85
26,334.0756329557217,322.36098671681196,85
10,131.28448044789727,53.27542259169288,85
51,148.74925314711723,82.2837802092547,85
54,140.7490712125693,63.08660798068516,85
75,103.9316814067649,103.71026691474644,85
87,176.0119877814152,83.02672092733381,85
89,110.57189993534527,82.93259308896405,85
9,86.58337805072087,317.1741418827281,85
22,15.384800039960567,255.730733637968,85
50,77.14844328099079,321.6482843269879,85
33,415.59853283178956,137.6850781099884,85
77,431.52721234325537,164.58900536583815,85
78,411.82435469946984,56.26778588295917,85
88,312.3398602484385,12.50208549162435,85
16,317.49392307277253,396.7027047579797,85
35,356.0123266534941,311.1625297748146,85
84,309.101742123691,379.12946876791636,85
95,330.6442068113238,360.38211296668356,85
37,92.64372535975413,386.4417527645228,85
46,90.31565147693871,360.50176168844246,85
53,52.122303506365654,378.1609075891516,85
80,105.88014456690497,350.93668839154986,85
90,101.09770247763161,399.90179243435097,85
7,402.7711325256178,278.17417745667285,85
48,392.10348584390334,373.44217064517755,85
21,50.57707455386284,39.83970018195143,85
29,75.55021331721406,10.868166079594289,85
17,15.34209564429917,335.63468307525204,85
24,31.4998183589984,315.2865537915606,85
28,4.202763978216007,320.41400697355226,85
32,443.81832428216785,105.34559516070674,85
38,459.44936966320734,189.5239185292699,85
39,496.5850168230759,124.82652327844707,85
64,482.00838979757515,95.19834560508272,85
97,459.40700892272565,136.30876549109877,85
67,442.68941107733633,245.3926706279408,85
12,437.8183383921788,29.559888254076906,85
76,486.97688689941975,71.30860785496895,85
45,299.55078379508956,433.8219441050227,85
57,244.7491408539334,439.13937903280816,85
61,346.0470535749172,475.91861904817586,85
71,337.12750251341816,474.8105562184066,85
13,55.201975096418835,450.4033997713846,85
63,8.678480915554177,395.9714566257143,85
85,74.86451056741605,439.87368839638464,85
19,33.237520487332304,451.8980539243253,85
91,0.8445740749074004,418.8873506850966,85
8,411.6860791875384,431.22065798733763,85
99,420.49485415044416,421.6463380439405,85
11,16.555589536395352,25.045756396252727,85
94,14.659955873302655,73.95308396263484,85
6,499.4981561601137,21.95622066079661,85
66,365.55993764588135,474.2475234806649,85
49,202.79225092712318,433.9407206980202,85
86,204.24726993296838,434.02706708444,85
93,216.3553392963563,491.11131908492257,85
96,187.3780643446178,478.5190751419401,85
2,393.3036130443743,466.83046123517965,85
3,50.881784288102416,489.7770185154241,85
92,483.2523496935673,428.25944920842284,85
82,4.932478981998667,121.96580091357612,85
59,488.6995121241616,489.4318364770634,85
