id,x,y,portee
0,385.4077544360221,422.73458757955706,85
27,371.7592890825531,381.338138637915,85
55,383.64958290779856,493.7278343714446,85
76,432.1979118537639,449.4528785038084,85
83,398.9417900285517,449.0327020020566,85
86,405.36316332617776,453.2912411395487,85
99,397.8772881639921,313.6372195686611,85
81,316.2093655797108,477.649038459135,85
4,490.0720096336401,496.88820485484905,85
8,489.2112246409082,426.2716087824347,85
9,465.9076548734505,459.6616469491879,85
33,342.1137036115874,288.71987101306814,85
43,406.77705983453467,253.2458873073475,85
54,329.77788227730275,286.94455473528285,85
68,430.1177621088468,309.17102602348535,85
69,443.33872206220525,244.92085720743407,85
88,457.2018665100607,259.02708853806297,85
92,367.4693116920383,294.9588185822285,85
49,247.99473262364558,474.3991490749502,85
51,253.64841986746762,480.02069608050283,85
72,284.809351117692,442.0026653070115,85
3,310.82823197827787,215.17221540188376,85
45,288.7628869852245,227.6730065064117,85
13,462.37064432195336,227.1099976725785,85
35,412.4463711035729,223.0086118078229,85
5,255.0521903587265,303.8845024806068,85
7,254.7949929922026,296.824529709123,85
24,261.62298434830245,325.3453566373538,85
25,439.4628123137781,172.43231410928794,85
17,235.53119976468278,205.33200618228997,85
31,244.84482413187732,259.0428055321783,85
40,340.6629218160225,151.93885842841942,85
42,315.33282486467664,137.21828240195566,85
73,246.91595450053183,227.57359192685072,85
71,232.52611097006277,171.0787477675401,85
91,220.62211196381116,191.88414942354615,85
44,382.3697552138572,151.30404362850373,85
84,414.2124920191757,144.72567743555499,85
59,237.18497980755248,358.25915977179113,85
60,202.0803132724175,362.68301153772165,85
80,242.08726395875408,327.81316505886093,85
96,192.4719262820485,282.50134992583685,85
57,489.70616191944816,139.9358214975689,85
62,440.07886343625313,130.35760503464468,85
95,395.4288003543131,127.89661075051806,85
22,171.6492512378187,243.8157831929595,85
30,304.44381620286737,96.3596439227885,85
36,310.1772418100884,102.10758215404536,85
56,392.74021323843596,91.36475436335512,85
18,293.73052739573103,56.085978872050525,85
47,248.79827600459535,92.11272299112777,85
53,352.07194567603335,64.54838481860214,85
64,255.50112169465316,98.766772797739,85
28,159.85505496310682,156.6402020655201,85
74,230.39189339430294,91.60233358194658,85
66,141.5985210134559,186.47417472898104,85
12,162.78246474688396,316.65063485829467,85
14,141.90865324313296,231.2441246122845,85
15,125.46662405294079,292.560907062277,85
38,115.8786605487343,254.12801612091434,85
78,450.7059486428403,67.02984394006711,85
67,365.5978196387114,66.56823510499704,85
82,137.06808731633978,212.26648829648798,85
87,371.05500903742393,22.844603688229714,85
19,350.71646661101084,14.052545713116372,85
93,239.76771384737268,13.501849396873544,85
16,161.63999677373252,84.96387682820806,85
23,98.5172148426256,98.55074655895297,85
29,165.5292784700636,118.47213415316843,85
41,109.81084486371817,116.10791645921681,85
20,95.66470004686428,285.60136804015616,85
11,46.12036501945066,259.392700164866,85
34,39.15573250945648,241.27799367661828,85
37,462.2627120624446,6.735332777112468,85
21,136.04214586774876,8.149203146765371,85
77,82.90716207469167,110.83284127426418,85
32,70.84063576475103,69.34136712913663,85
39,39.20620993305868,40.05316171094353,85
48,107.06440309112186,15.830252206294915,85
50,37.25275662220523,60.10830079561469,85
65,62.016589570909495,27.051062648251357,85
70,42.840430009050465,92.81174950249016,85
85,73.56074860158817,134.56570153208202,85
90,42.31169683853137,43.838027829505464,85
98,78.91919575718254,32.091815344803045,85
52,34.39104990212588,321.0120005687417,85
63,23.124057245430375,316.5447776857516,85
79,80.8812619980931,7.059823101759955,85
46,29.066761950906074,149.04055019900247,85
89,3.699176869369769,63.59203186493989,85
