id,x,y,portee
0,22.671810263651395,249.63361541895003,85
18,47.837489245640796,307.14422526430127,85
19,4.468521908069068,197.466744927083,85
57,66.46863856165253,296.5587410449733,85
61,13.483829286885129,327.28220703068376,85
94,95.91877724989395,274.11624419932366,85
85,76.61250906158834,350.7178872642604,85
22,16.57648113149429,406.4500420110566,85
31,153.23852579594782,326.95954515646986,85
50,106.0213405162363,207.23818090082364,85
74,8.752484966249142,412.3240615920694,85
5,210.06546027179525,322.6419415056593,85
10,211.9170948314568,321.7065172343902,85
29,217.73116300349403,372.92924640500496,85
36,184.74953127292736,271.137951117646,85
39,174.47110295516205,335.0242633686449,85
52,171.60847155644421,367.2588805915449,85
83,193.5478157662806,369.85843956301596,85
97,163.3329621056143,352.13762949156995,85
15,79.9466530272373,134.48063005173566,85
7,270.0745194100016,333.6014050736179,85
33,234.49778191042964,268.72144898069024,85
45,286.00280528258054,310.00996165683404,85
93,259.039544329921,280.95953513252897,85
13,262.74096327698555,389.37754977018426,85
17,284.36219035722826,368.58254967555956,85
30,263.22541459915664,414.8863832588582,85
59,225.6461557055502,432.41257135909746,85
24,201.20177957219408,234.68751416465057,85
26,103.61357176356817,92.29256387512835,85
35,140.13999401239613,113.76097446708295,85
64,160.89354942397864,134.89218406620063,85
72,105.18025932464425,71.15009812754364,85
99,98.88550701054722,85.56734705920948,85
60,306.47556926688895,328.07930249290274,85
95,342.5668751499155,310.3600017108273,85
96,313.36945675272204,266.5550666205602,85
25,322.6392706717441,422.51263032764587,85
56,268.1557491865167,474.01998545115555,85
71,331.4660284855528,393.88196841468095,85
89,283.2041653608646,446.0102431089785,85
41,291.91565408534694,490.2943261112415,85
47,335.2625653140018,451.0877355602118,85
53,319.7215943344334,463.31341213157185,85
16,171.24512968306138,491.4270986947947,85
78,225.88006541751204,493.6020669662936,85
23,65.54567475375318,49.79212403870914,85
58,114.02508011444584,12.308581204891201,85
86,139.7891179081132,70.97340356875736,85
73,208.03061163564502,101.93997850694758,85
14,228.378851279678,143.71515994808726,85
1,77.17735574530793,1.2908885806037773,85
62,124.72937259457446,9.770613011679474,85
69,369.46824934906783,282.01319078338815,85
79,417.81010790765504,280.0377927106714,85
49,290.442529401108,198.15564176152424,85
63,334.31220847699365,217.86008362523623,85
32,324.80167600403036,487.6947168304239,85
55,388.08584320503695,394.7869118213928,85
76,364.19174752177906,412.2567579395165,85
90,374.970528063177,448.6784438935056,85
8,192.46896854239765,39.51261785517324,85
51,187.99037551039223,9.18349489981296,85
46,210.20059027940914,60.29250700874572,85
3,243.0102116225576,45.75674063881458,85
48,259.01123377368015,139.67472716693914,85
75,268.35869278220804,128.0667001603471,85
88,244.04628547105338,34.95248180612903,85
20,293.6586005450571,92.32335105928402,85
40,292.7602792114741,153.14620942319414,85
11,425.74108156015467,242.41169470217406,85
34,417.7888667075795,227.96318019005156,85
43,420.19542671540546,266.9478758026324,85
66,438.43504073799215,283.28896539049384,85
2,469.48226522754413,294.85342390952314,85
12,469.7529169754218,306.9725179235993,85
70,457.0695745928992,283.97927872551776,85
98,453.02486469541714,332.8892038646504,85
80,368.56988619880593,178.15884208019006,85
9,398.38751144771607,184.34997218914827,85
81,392.4571157131037,172.8535667221111,85
68,426.7009143857563,443.5214937767167,85
77,257.9779728797566,7.398332276282726,85
4,340.98493395150507,109.81472522898417,85
65,361.4524502901025,83.79129433162474,85
44,483.8835110860837,193.98508329663255,85
21,479.10973196560246,172.07382342726606,85
67,434.9760481836133,156.26171815364282,85
84,487.18802979292013,403.6401058699536,85
6,399.7891589790889,114.21484061986759,85
92,447.20722713936647,136.26778124753008,85
38,355.6777463197821,29.996292634347444,85
42,438.31498987312574,71.99546794238549,85
54,424.13293001877037,88.45216345900097,85
87,481.09255704626764,131.60215898839473,85
28,495.9227572267893,98.98913502719697,85
91,450.90705298357585,100.6567154001603,85
82,466.7344383801549,84.52304119629866,85
27,486.1373332419186,60.549280542811836,85
37,485.91735804168025,25.764253194309582,85
