id,x,y,portee
0,298.84836061094376,80.66648855434427,85
5,301.5964747460018,39.59980052083101,85
12,336.74974432515427,41.69206657212132,85
30,249.87053275013793,117.93948166020412,85
35,328.4545407820104,53.317461974394355,85
37,327.95962892919385,12.613121392074378,85
49,220.22632415402828,77.41694375711,85
52,243.48217818307438,18.685164735620376,85
58,327.62151430083395,33.05738864417518,85
93,275.4739139834075,23.067200865300286,85
38,378.72103465402427,28.372130995946378,85
25,198.47917598135527,140.260407560046,85
69,251.59032995893,154.4588077664612,85
73,241.9899004800472,172.36166772808497,85
77,194.26192196601383,48.03581653218636,85
91,161.9680185129644,6.765118327872354,85
8,432.5640542800089,25.718203338999434,85
68,435.2647928118713,32.729330847781625,85
71,436.35876244408604,68.29496865572715,85
1,153.7251843769551,209.9362873205678,85
18,138.04859089924722,170.66692979379937,85
86,198.8713308244217,210.07765196268818,85
96,143.2575172224555,161.56811480909593,85
50,304.21026497014674,213.68543249141385,85
53,296.1281843019622,203.0140712584384,85
64,274.3475952830157,239.53662985764245,85
88,262.6575916312275,250.5364129414206,85
31,132.92109089286407,69.13960640252526,85
26,474.30231019361855,77.34134452845021,85
94,468.8359996468486,79.64849264402446,85
4,444.6785617246757,145.82109483396866,85
20,437.38436405691886,146.75834392181596,85
9,80.07344679115246,171.34178297360592,85
42,98.93130834263492,167.78248966603437,85
44,107.58520411657251,122.03706834663231,85
75,75.61038782548468,162.67278490189386,85
32,229.4727488512387,257.501998082454,85
57,268.37648132971754,253.99520479644895,85
65,224.3470884011861,267.4702345630892,85
7,321.7108997743915,263.25973315056297,85
23,313.28240296971495,295.1295178131521,85
28,316.2575986783611,260.0745190322182,85
34,361.48540497845556,227.3198159036394,85
51,387.67893350972446,213.4140669808876,85
62,363.0530819909636,225.73804770779765,85
14,269.28771943651117,308.4927570792554,85
72,321.82481226449767,298.0359953291045,85
79,282.69091891259706,313.99325735061717,85
97,257.68284545516724,306.40334975594067,85
43,235.63905612605157,329.5054505355498,85
54,419.7725788671391,219.47199255786433,85
90,412.02975981508524,166.7964621582491,85
11,39.22505305243962,127.40557691590676,85
46,10.359233222723086,178.57971365439207,85
60,24.720220016236915,190.9395942367883,85
63,21.190045009201352,160.18108026964757,85
89,18.41367044678033,161.74911159526044,85
33,0.7352693025049484,138.7938626396486,85
15,238.55422032141598,341.8057062017351,85
78,330.20001516342336,365.7327980784781,85
82,433.8324022951495,252.6399047420141,85
74,447.1597390429002,234.36280117158032,85
2,157.0967113632959,325.99588290367285,85
16,198.68126405861432,402.4593761313776,85
36,191.00211996520656,394.23499988012264,85
98,178.30047470697428,381.29757403041805,85
45,488.1886545841862,223.6911968293146,85
83,44.55162386359751,62.68994757873925,85
81,0.43611972446544467,262.49679197357256,85
70,41.53312843991108,266.9145053899305,85
3,360.4584649358194,431.07536267845944,85
67,389.2451468209461,418.1948389971214,85
24,459.8281031056182,309.7280942634603,85
76,491.14381373762257,276.94508691360846,85
84,472.28749613517545,291.6090483251683,85
13,139.94929354926555,388.8910903113949,85
39,148.58277227486087,398.729503164297,85
47,128.76892291383578,391.97222583515804,85
48,122.12915922993861,298.62846716222754,85
59,152.73433525501724,357.15434470658187,85
61,255.34573108390313,433.708518323255,85
66,232.66406947602897,429.85846521601576,85
29,109.25905788659895,424.87923522610174,85
6,57.23351913546121,323.8222043151275,85
27,24.73738315576879,296.04046347426714,85
92,36.4928441176674,277.2137509940561,85
19,423.6373320606308,409.413929917164,85
21,418.2379641223899,487.26747276184716,85
22,425.091445185137,443.8288215164672,85
56,414.4087344891178,457.3172468072506,85
85,316.21420262639737,469.80237221181966,85
10,448.3645174738169,385.09445742833753,85
40,476.2466229969501,358.58023703984105,85
80,92.23836635635158,404.1653113743533,85
41,126.90343324853409,494.9938951731334,85
95,54.10419955969237,481.1044760139999,85
17,31.76650652372154,381.998176944795,85
55,16.96068716290833,479.9505811729719,85
87,22.80091201233425,481.01365873548764,85
