id,x,y,portee
0,235.23606928536915,253.54150344932657,85
6,318.18907693158457,239.32383984029366,85
11,309.3139931544898,295.218603682925,85
34,267.7394712793747,197.56926708798133,85
45,283.64512902159333,270.05760877971113,85
87,222.85600456147702,219.1021548790032,85
90,312.58493955537404,262.7045728139838,85
35,343.04763209660916,261.0884029178965,85
56,300.00548926329486,318.97806820224037,85
78,298.6372168722716,174.5496567150298,85
80,358.95680266148304,196.99889978786865,85
37,312.7386172684202,374.34808367223553,85
40,313.8016462488183,337.3833456478552,85
42,255.31139468262666,352.7931325379171,85
44,300.55719534199824,328.30833577987846,85
62,292.8238871398338,356.3237941365028,85
65,342.9290910799533,325.4220926539194,85
77,301.6831679726799,365.17619475262546,85
13,271.4360392602888,125.99089433262,85
60,203.07542292003117,150.25071259562677,85
81,419.19355968071073,231.29139400053305,85
20,328.6002431638485,387.96438195394995,85
71,234.36883990368813,347.75968205294754,85
17,373.8916256105486,158.32357067298076,85
52,305.6373450288802,112.0817432528044,85
99,362.3986421892242,140.94042058833412,85
1,402.38077214165827,177.3557269874026,85
72,423.70579057089293,204.1180005111674,85
89,434.91390753855586,198.64135612084877,85
22,355.0988802409033,432.68308889355444,85
24,288.153681178159,419.8929803234235,85
57,180.34242648733218,324.685149045786,85
92,194.29765778912756,341.7076203916947,85
23,303.40434311202387,87.10590346920705,85
54,326.5242586910948,84.39200202170777,85
79,237.09338289612043,114.31431105077755,85
61,164.51737434748048,151.3107307984808,85
74,146.76541783722828,166.79836653243646,85
21,448.5939706504343,235.9076882542132,85
32,438.05555344647064,298.52994342916224,85
49,479.31112875999764,197.4775685359901,85
84,480.03856062266794,267.05252405851854,85
4,349.69754730852566,469.62773247991197,85
9,171.59404896441362,371.4227975330831,85
27,165.97924422560268,359.6462002244952,85
36,157.5861458226137,321.81474643536745,85
25,390.8295536988762,117.6904270662878,85
12,460.40131326040824,135.25045043187922,85
53,485.8589683884461,151.90756866689964,85
28,437.9493065059643,419.5946892217359,85
55,416.2873796695539,401.00186931953834,85
75,321.9097190838861,486.2448593064572,85
98,434.05264182831127,439.4634002607802,85
3,287.8141693291225,490.85159468383597,85
97,153.32675152165336,409.78621143910084,85
76,97.73838520748824,148.14055166909785,85
82,105.48006940873766,90.30606683200071,85
67,73.14138394097236,152.776860626051,85
26,474.7566124143239,305.06891480108965,85
38,427.54434902794924,316.07723318839123,85
69,465.29692194196775,317.85338387061813,85
68,102.38513147814749,359.1004017837458,85
33,459.6965941013388,79.44259137432125,85
46,475.2697357765539,108.6575214468501,85
83,467.10954777377344,105.02692035247746,85
15,498.6882059864466,364.58621594863973,85
30,468.8323647513467,465.14192498826554,85
91,236.03779546736408,492.18618354518986,85
31,105.10184712027527,429.6741463169565,85
95,117.4152200182792,441.03054944230905,85
7,33.54459544742061,174.8675924851719,85
16,30.55570778266525,117.85535795906249,85
19,124.55209583000281,75.97049250696503,85
50,77.95647919603826,79.56830391827225,85
88,34.271541423719796,181.27041897959555,85
93,85.43185625247752,89.32750682006046,85
39,76.68777625357365,25.080392397687223,85
47,168.91040672402997,51.956925593081685,85
96,106.76510736697698,31.483793319421196,85
14,7.7469529438384255,99.78900136377489,85
94,10.892199020460513,166.97310546147864,85
29,75.38987203971293,367.6882174749367,85
59,50.33891860049361,320.8848379668753,85
41,480.5390572680629,23.46523350053986,85
70,434.07363879553134,37.94813947176279,85
63,86.30038316778716,496.6377968548756,85
64,103.47071641342815,491.01188379583215,85
2,48.6876740339281,243.73438405749138,85
8,68.54127995320792,251.16498229763982,85
10,44.227984468613315,243.67458299093198,85
43,57.41219640597461,259.43572901658064,85
58,53.94874417422829,258.39910267187173,85
86,19.833273096296956,260.9459772309163,85
85,193.6962824135397,26.244508577420113,85
48,4.632582110406791,393.1840075708298,85
18,56.01248201219266,282.8454298346687,85
51,83.78560041576388,258.4978897491851,85
73,17.20629858735179,267.7652700039889,85
66,246.61785148600717,0.3476395871146454,85
5,8.941846067405113,426.6342438344987,85
