id,x,y,portee
0,188.38151034756368,119.28820155741454,85
3,239.71082712066732,183.14270128079184,85
23,158.16043565139216,152.05029305931967,85
42,201.0484683440098,199.81279886439884,85
47,263.88936088323055,146.55985300359177,85
53,139.5176124712576,143.2690935427915,85
79,253.18974458347859,142.6277286280483,85
92,252.69241865797488,110.5388869565474,85
99,147.16441120960766,189.03142195331202,85
4,199.37387641366743,245.3787602063562,85
63,271.8342258972025,201.51631821842807,85
71,224.23652505594737,259.7748110342117,85
72,269.74056665087795,238.5451054439095,85
21,102.97793165496472,102.14573134662935,85
68,83.10183530697147,132.98953458261892,85
89,102.4902713010955,138.02129032859477,85
38,236.93425839599396,269.9913849421476,85
41,254.7267101912386,41.012871848224385,85
70,263.1632220075908,54.63705009406006,85
95,117.64639119005943,228.06865734319547,85
2,155.4348725956753,273.7663104310271,85
80,153.5700164988329,286.44729633288944,85
94,272.1000926791561,268.13696657872845,85
32,295.06187908537424,266.4504582379785,85
43,249.5353158548283,335.25612969855536,85
50,230.38674608334452,335.2088594022269,85
51,212.32067313464452,332.54948968292524,85
62,297.2433714521994,287.9352179789707,85
81,279.0167017479189,305.91826227313305,85
8,75.85702834696406,74.55668722223335,85
10,104.95730718389096,52.35930621842666,85
86,56.286093050123,123.90936823381682,85
30,43.158454203260646,175.69240422075427,85
58,6.719581952022824,112.25233462207696,85
76,0.8230588151270646,115.03684132813885,85
45,255.22728792375653,7.5284534175747435,85
55,193.70457637724652,29.34505702474438,85
69,306.0835295165268,8.462867713506295,85
85,220.07453369228773,9.313737930945809,85
1,85.16228618490757,250.48090033474674,85
6,95.02575130025149,292.1811745634069,85
39,187.0509718622181,349.56580615729746,85
67,120.6919157784777,357.54308282786906,85
90,141.56090650404346,365.25203141122773,85
26,262.8879258903644,352.62394898594516,85
87,335.06733248469146,327.22364363378176,85
48,206.0023311623073,393.33283985895264,85
61,369.5532045534195,311.7507857660234,85
74,108.55162448249706,15.018811539291521,85
91,15.127719152375818,64.33992425700197,85
12,0.37408205478445256,169.06786675368608,85
60,385.00464043269767,9.24109009453039,85
64,353.0377939398073,6.4562502851632235,85
24,49.12677272577898,314.20655243698866,85
88,28.82550304759246,273.0174856899141,85
46,30.76951229674868,329.9060423132734,85
19,179.806023509811,418.9896913724465,85
11,84.9180614010595,378.7036704343405,85
13,84.47897129823562,410.837589710513,85
98,97.72933836970171,392.2410544082636,85
9,315.30756407802204,408.8692123337183,85
18,333.669755120422,395.030892343185,85
33,225.48660138678966,427.55138051110265,85
54,297.14359530732855,416.49002947814586,85
78,241.10805368760126,421.5351015390971,85
65,228.62588954414676,433.51444726568343,85
73,235.5010863156235,452.36539843175996,85
66,432.53329868993234,280.65028864192544,85
52,447.848762983824,43.34862976633291,85
77,402.9075972342114,43.01100822021275,85
7,351.9780351847989,91.26580504785503,85
59,13.569789867932169,331.2168889104407,85
17,130.9155566215467,450.45571032688,85
20,233.79545277154034,481.47163032563645,85
56,140.57990980637757,476.38879261028814,85
35,39.5223872454199,440.245830185682,85
40,29.721237497971842,423.05782521049815,85
49,47.85750857634435,451.7769708101386,85
27,359.9061222467658,456.80744289656934,85
29,302.68084836128827,435.6054593820956,85
31,316.9432900145148,481.0406471546221,85
37,377.8345115823948,463.8600237402286,85
44,352.7772285301885,438.51832870212695,85
84,322.11850843681333,457.61036148073214,85
5,449.5841921554643,241.88312217893565,85
82,375.706012712458,220.46276501542656,85
96,452.8556893971411,283.4010222697074,85
14,428.73822895898707,101.77818705449138,85
25,488.992616611006,67.8897347486257,85
93,469.63766249306195,109.55421436905554,85
28,399.83367788115225,123.2585133387652,85
57,347.3494741331318,99.80182186835007,85
75,373.67554538669924,158.14444255353533,85
97,381.4133751054218,167.11846987783608,85
83,46.94884973133878,496.77235119180034,85
22,365.1286770017226,490.719538147798,85
36,445.9333948671491,498.3272648561981,85
15,480.2473028228918,460.6383454930129,85
16,481.6199315336302,456.52778736758273,85
34,473.3978932523468,434.845515462129,85
