id,x,y,portee
0,327.2166705549787,322.7036527114298,85
25,263.57676918249456,314.56275892456296,85
34,360.3747410213333,387.6462294534492,85
38,295.04222011255257,336.97862161173674,85
43,278.56166579627893,370.57048613367465,85
56,365.72316874291926,274.7439742979725,85
60,295.9333663367152,344.47562767971897,85
67,301.85602492365007,294.67210884696,85
1,253.13783083307416,267.44396433966114,85
32,217.24367171049335,278.2724101016404,85
74,221.34241027299484,268.1054102806731,85
4,310.8907892691737,433.8758729896958,85
19,391.4312051649249,410.9239848682833,85
58,411.3922319196184,364.97622078508533,85
99,263.16468364619254,444.98923029708726,85
27,416.8127457469823,308.8727222669701,85
47,417.90441477606197,254.1580658305383,85
51,433.5710651600599,281.27569225322327,85
69,358.84494040947106,196.6329168627482,85
73,442.2407471908036,309.26488370740816,85
2,252.79542362080048,191.92731182880956,85
3,268.83964318364207,187.87904757449803,85
39,266.6642709630802,183.89140075036698,85
75,295.96792880926574,201.95174183593923,85
89,165.58718570123455,301.972553745386,85
33,375.4419245720661,482.34244526251956,85
12,461.267025261255,440.37770260870144,85
52,457.5935800141841,374.5909741083409,85
95,448.4164736482595,448.6012961275925,85
10,482.6348908079108,381.4008726952619,85
26,449.8901492875531,328.41513209131773,85
9,180.55694265519944,426.58560899394877,85
36,200.78706613257464,470.7817183344637,85
41,217.60556266141919,452.74401912296247,85
97,201.35309319171412,411.7546588473589,85
24,472.30917716650566,258.31132883714145,85
46,459.52376954500323,180.48002680704838,85
70,376.1755973660561,183.32823169027395,85
30,430.7941015559177,161.94024091828425,85
45,323.3116019940988,182.1926170370709,85
54,370.9018963719817,157.46900997229469,85
76,278.8004593825259,182.14469811118585,85
82,325.8434900243845,129.6510751714728,85
86,307.41845916458215,191.631191126122,85
37,273.78617752913476,138.6686488364921,85
77,237.0111613934129,149.7320372012042,85
20,112.75729864356049,331.93404024403964,85
21,169.04269036847097,382.96309476921857,85
40,454.06368067200765,482.0485828371936,85
5,141.5381164448696,478.33333550321527,85
7,120.73598991503725,418.09723252091254,85
23,194.32999368872834,394.8481020351837,85
48,136.78917776740286,493.2375542245373,85
78,163.11876372656297,483.1593215840144,85
91,139.43275363798213,469.071325475228,85
6,484.3046246668424,183.66184555202113,85
11,396.71094098416137,90.07687450873946,85
88,354.0364626746879,89.8060232433019,85
29,286.5106687977594,90.87474824264608,85
53,288.28988873442825,96.91856314465103,85
65,376.519965385554,67.05050318729671,85
57,94.05765768482472,388.0514189917479,85
72,30.11368090758937,324.4547967763094,85
93,74.8457567826628,349.4505684898369,85
96,80.44632788378159,376.07782717945366,85
98,114.66459212738961,487.18489326164337,85
13,62.955740764450155,429.99525292515233,85
49,53.21180493223737,497.2020520609424,85
61,462.87764292213217,59.42535449748409,85
79,448.6820077493866,62.78047654204,85
55,429.70550334694076,8.23671233468487,85
15,4.552467468209254,289.70540729278184,85
28,9.845105946178823,355.3407888081563,85
64,25.111240528967404,295.68879810025675,85
83,11.710260221520718,357.5205306834756,85
14,37.83912818679691,468.0711136821011,85
94,18.7798609757554,452.7305233033864,85
44,490.5791450823856,20.340901938746214,85
87,485.5401134716076,24.57291558076202,85
