id,x,y,portee
0,82.3065299945916,470.2806553644101,85
12,74.7297845851797,405.5907313185906,85
15,8.219491052739114,498.6119937638293,85
90,44.55935954075546,439.3032605577941,85
3,29.488482051539535,368.9112000438788,85
53,71.83240017013016,338.02551351962927,85
71,153.7493091390852,379.14857514232,85
81,75.68749893707094,358.211369942313,85
98,7.767812448151279,346.4826758637709,85
78,80.19025936761348,290.3917940362907,85
35,187.88904513426874,373.17686196392935,85
70,209.29418592588138,379.1230919583283,85
87,229.2148947519126,343.3297016770482,85
20,86.65608309318046,210.07634360719229,85
58,159.082306606909,293.9109089688313,85
69,34.31463057300221,241.71607249330967,85
72,74.47405795160755,229.06646961070732,85
83,114.52555755157906,257.4585288330352,85
19,247.1796735079028,354.271632012172,85
28,246.65927199394798,390.4540758103214,85
34,255.49451844553633,436.6225600799186,85
5,295.091950264855,363.86663130238406,85
24,304.96534465625484,311.99536515610066,85
92,216.7996255617266,271.0104029130839,85
88,126.98890697745513,196.00346248812107,85
39,190.59894350408902,228.212062613825,85
84,205.65748312952437,224.83752248798737,85
59,335.281665926276,463.43768624178233,85
76,319.9418124245305,465.5222641166092,85
89,193.98560407361737,488.91969030203876,85
49,306.04181717966605,292.2493504814379,85
14,313.73484004531906,257.69482653379106,85
17,273.11542145578824,247.45568009288266,85
43,366.5120121718402,311.2516097203482,85
79,300.9545799281099,278.5069310331394,85
95,355.9713731357826,273.27796495604184,85
57,221.66852054136223,203.76371681329303,85
96,260.7257126743106,212.90783108388,85
25,208.38058769887212,180.01308555040342,85
50,150.49040461937352,132.84073172642746,85
2,210.67561171422173,158.466258038424,85
54,264.7358819561441,190.7045735565131,85
56,251.8718362154656,159.01583643653834,85
73,288.31848332533025,221.04680357419898,85
22,397.6066080285074,459.09998398103295,85
1,290.8542552522265,225.0511371564444,85
48,386.15526831911563,277.0486414691983,85
21,278.50877076932085,180.71359516255248,85
6,265.29676738396813,163.09576824898025,85
4,439.4550314609037,274.58312888523466,85
13,393.202641619373,308.7062713544633,85
30,402.7865898593383,328.1569199285589,85
37,398.0430274511461,337.73339922795617,85
75,396.22281602393565,324.72573590854677,85
91,430.0591551481612,274.1592954312078,85
51,304.9344399932209,141.09299796671044,85
18,206.66713887584626,96.4508957782142,85
38,259.2298790491606,124.69323357230772,85
7,131.92666928992801,91.13351584311307,85
36,102.10159177814265,110.15774542409356,85
93,121.44448130185614,106.7666284841648,85
8,302.09080356072013,111.19101849738777,85
32,353.7795505882947,167.28214211978047,85
9,442.3756906578586,436.71530471216096,85
33,458.1507320642595,257.0241142584901,85
82,429.28967732558596,221.85458777080134,85
67,299.60493652750677,88.07677227249371,85
46,444.3868285583274,193.517402339276,85
52,479.5054069929386,297.58360938623105,85
80,424.0588125950667,374.73343017046795,85
60,349.9519312532111,96.95605291641368,85
64,386.178997091516,151.79112016980383,85
68,339.3821061039195,114.74414319003678,85
77,350.68310271208105,122.96479139581767,85
86,264.4225084247835,73.77087839759061,85
94,254.79258988346498,73.1725237772392,85
97,370.0524989968779,99.25215342163563,85
40,230.4728616059989,69.79589782218764,85
42,68.50984617769235,73.06569560547554,85
45,52.17587799148604,74.63239649324716,85
47,54.305203925127884,53.04221388508829,85
63,43.82385368920738,62.32393767105704,85
10,489.18937140005994,369.8674006545752,85
23,491.74193543245656,406.4385926773106,85
29,489.80775178093904,409.0679362274892,85
85,499.7692249580246,470.080568485138,85
41,485.4990143808597,119.86302645155378,85
99,457.85533476642536,131.48360796278186,85
27,412.6078213300289,42.577526853701585,85
55,406.5480481122179,55.35876014554858,85
65,421.28886383772937,51.68955826481475,85
11,36.48936588817209,33.65935934199271,85
16,30.13658606262265,42.74737602559237,85
26,2.898507448815646,26.978940482395853,85
31,8.845232044959072,64.49794051972518,85
74,44.40553624491533,29.68943289168641,85
44,494.26858293774,109.35898981385178,85
66,488.9952768624533,106.8707352617469,85
61,458.4340129409945,24.943421876112982,85
62,446.84125909431884,24.62527261993325,85
