id,x,y,portee
0,424.6900638572788,280.698387497716,85
1,422.53551977443135,276.42548516764157,85
4,495.61343521124473,319.93764823093534,85
6,389.5705481651147,254.06972045429112,85
11,389.2177558061714,309.4929560077652,85
44,439.18025531984887,222.30586524927577,85
68,466.814498992715,230.26717504311472,85
73,401.9929359929213,287.3794017232571,85
39,437.09151071277853,381.4654887726272,85
88,458.05431768375666,385.4717137580821,85
2,329.8031578760655,289.5333281587831,85
26,403.5456498635028,185.04092725961834,85
69,323.24369471267863,255.34730129135568,85
92,331.7196156072875,201.37468873909904,85
81,391.74121931336873,376.78129660378437,85
41,393.881718698864,152.261442428849,85
67,416.3390893913238,161.4054230847467,85
22,407.26632323551826,450.9435183278548,85
58,457.4130756445104,459.4122643806786,85
76,373.95349006326484,431.3762326802784,85
89,418.82651384546966,439.25127712911785,85
21,307.1232861064294,285.35053691048637,85
43,303.7137059902027,309.92599529874656,85
56,316.6898877153739,371.51102578277676,85
64,254.28577627405602,294.75512907918494,85
30,450.6172519613848,137.50449827008953,85
45,381.9845670039809,105.14119372192503,85
90,339.0448370829549,178.73620337130674,85
10,257.8837457541104,226.66866910491018,85
29,257.5712383291161,190.65808434259162,85
71,321.00263904078867,125.97424701517451,85
74,268.9513492696182,153.553840939461,85
60,444.06127149727604,90.70737445674165,85
80,352.4249364172092,95.75391797148491,85
7,408.1324719804752,476.39302660281976,85
25,328.7676638329674,474.04622384224245,85
70,470.9853190415925,477.084033983691,85
34,272.1951925229601,353.45551758148605,85
46,234.54300565782222,251.7692708277172,85
18,209.51255084252261,280.05792289028835,85
23,191.8126228520065,259.04968987111374,85
91,429.85872420347465,54.884706087404645,85
24,188.1934116118455,237.8065463383051,85
42,207.81563239631896,218.8837447357633,85
86,188.7393642480819,217.10820691686044,85
62,192.16797699451004,154.5593668173761,85
63,225.33241449225216,133.53994563140114,85
83,203.47100664558832,145.62978014542273,85
96,245.8973971542584,88.0359909211122,85
5,218.69429237600536,99.1608120617729,85
16,229.23308659133056,95.99733681972516,85
35,198.73158689696925,123.47061961034056,85
47,482.1925160420724,40.78700181378214,85
52,432.76652739447366,20.30901005117408,85
75,422.2466081977751,11.148240583771008,85
31,224.6947417840252,402.65709123783137,85
85,232.49569108225228,418.95595902065975,85
65,138.22779960737296,289.9136675292753,85
97,172.9252167086669,333.0998568071506,85
57,478.13210736248897,6.215599018259299,85
99,122.56406120070845,208.0521107518814,85
66,186.03225688601444,86.85757925566784,85
37,186.34688068129594,445.3287423797928,85
55,213.66003463918221,433.99195679354426,85
72,163.63180090407832,377.7124790643766,85
49,224.21954769547352,487.67285043412915,85
82,99.61094001308285,305.4229155126482,85
51,106.03538329003004,379.40093293310787,85
8,51.26846385620759,248.4715121995945,85
9,100.44179760729483,190.51711620977974,85
50,79.55952160005131,148.20058519978758,85
77,139.13123857554083,37.83498912555538,85
95,167.02824495683538,29.27749887396147,85
13,153.42883191470656,490.67255152070123,85
17,123.15532286407822,450.1212681643337,85
27,123.16123839001463,466.4633407915014,85
38,137.7719850028114,471.24798317889764,85
79,151.3123807021531,483.57228712423876,85
98,165.37186063586705,490.1144750355551,85
59,69.69955218617369,369.61298290184243,85
84,42.11334669891986,303.9994667719724,85
33,56.26401649116231,407.37719074092814,85
3,103.58239142074733,120.68147849425448,85
20,43.773002641188164,131.27389873587964,85
48,11.89825372441472,150.14993594659416,85
53,42.844337014171174,81.4166804771832,85
28,72.89613027765301,19.069181675227973,85
36,66.8118074094986,40.29958601547345,85
78,125.57922067667859,25.371993669701443,85
94,59.62495145470187,50.24746146051589,85
14,105.79577964780663,488.81661777547134,85
32,57.35866667754214,470.49104265668626,85
19,17.467863111957136,330.92400794418734,85
40,18.590845353744832,408.7223177055253,85
61,7.7283138844901895,379.1522218683464,85
87,10.83047645450641,373.8812663373229,85
54,31.3877153809487,472.9535874328564,85
12,6.850580332864009,75.53140410416387,85
93,8.205104470019597,85.89158440576944,85
