id,x,y,portee
0,322.74951242280247,463.2100744117003,85
61,405.2753041534982,446.1447211890733,85
63,355.79868077215644,406.952904114425,85
79,281.8372523101088,396.82190275587135,85
73,357.20733016440226,379.56269629633584,85
90,444.07895835806164,465.5253491762224,85
64,375.66770501583255,342.3184187917416,85
10,216.03089896490863,363.6440271047728,85
25,277.41027639538726,354.39057107145186,85
36,248.88033046882867,390.6209229479185,85
39,247.90760267958566,396.397770376718,85
46,246.9237696486758,394.5342113915996,85
50,210.52206897929804,376.0419860839834,85
80,327.7402680377158,325.6116278311316,85
94,427.1684857667935,358.88394976721577,85
22,393.7990082472345,291.6823549080709,85
23,360.35866590473444,267.5398432303157,85
51,191.35788573422911,386.69208787341347,85
72,169.26418660140385,395.09013519984535,85
86,160.08345710266258,322.26794997432205,85
2,273.8250687342495,299.13939238831927,85
78,293.1506957383023,301.0344967197732,85
97,253.6583168983189,284.7473179680426,85
7,172.8910476002813,450.5048119200186,85
16,312.168797961411,259.37518739856,85
31,480.38108388938997,329.63052707891813,85
83,468.09059290325376,284.5438180028288,85
47,410.2724465636179,220.0149547825725,85
67,369.0366903937933,244.3103340732865,85
92,348.80764095651233,224.74320672526758,85
27,344.6341056442554,188.3434856578196,85
82,362.4286092699815,208.76988302467737,85
55,139.57925797217402,439.1653831854926,85
81,144.32400990573356,446.3441633849102,85
98,127.77347310811327,412.4666317116669,85
24,126.43511151651981,448.20327698818784,85
32,100.71818383063841,392.55943298939025,85
58,127.52196019905094,327.1557263343809,85
69,106.80947288253823,429.85516906452517,85
12,89.42069329207364,333.50199115145335,85
49,115.40597883042497,256.2841194842337,85
65,99.26687127480804,327.78859221978684,85
74,86.8765342787457,315.98344212096333,85
91,172.46202415104383,280.96182712911974,85
14,281.11786518529044,206.84001261538265,85
88,496.45614612896117,286.808124586201,85
77,461.83776861976736,236.95153884259435,85
17,417.0830986465051,198.86119443333433,85
30,415.2709957978086,141.8779058864475,85
70,485.219995988796,185.17141309469955,85
76,384.3759987161361,142.77502890446047,85
84,468.2789046625429,183.9150685423089,85
96,450.14512559916733,174.7978865661831,85
5,322.10372157950303,163.73257826204807,85
68,308.33814796151586,170.93174007770114,85
93,344.22918405382325,147.44592866814727,85
48,335.04002673569465,116.28781451048714,85
3,87.66270572227758,474.0440820208079,85
35,73.34526318513979,467.933585434105,85
40,79.98396438101184,478.3837781442607,85
53,76.45474377814298,397.12965826371664,85
99,88.99599196262548,495.9969137373619,85
57,46.22856391722002,441.77645543416435,85
52,58.975658063038175,321.6084365367506,85
95,34.15349958617264,452.9962227722647,85
60,72.98186687840224,233.73007772731285,85
75,62.9226272234375,208.5345676680752,85
87,161.93689948018826,202.59931341419008,85
4,453.8391091579867,146.30423771387117,85
37,416.0603982632708,116.6396563791578,85
9,475.8420116319118,118.9195597397743,85
11,466.7316453666671,104.96329210598209,85
20,488.5835331207746,149.1647899214274,85
43,445.96680355552,97.87494402492591,85
45,364.1521595900547,88.03725134755852,85
19,325.31002672906743,47.19212349767421,85
13,17.75240123763733,485.2997987301334,85
29,35.98397970568629,497.66849093317,85
59,15.070577304598487,442.0128981273538,85
15,40.621114368777135,208.21864245226863,85
42,49.96323977223677,176.21802332134723,85
89,1.6645571932885628,199.89794316514448,85
28,209.0014603153587,146.78849448089332,85
56,482.0530864121625,71.48535908806141,85
66,481.1271112492148,78.52982938868635,85
6,257.6196420965634,58.186843399584184,85
44,256.37710418455197,66.72596613540755,85
62,270.96734630290666,31.482567002247773,85
41,78.26315443951603,104.392644696296,85
1,199.49802739886385,124.05796689721538,85
18,196.9362007103198,121.99336833343699,85
38,150.7597775710367,108.35038373240764,85
8,91.65194808160409,101.80153809764447,85
21,81.52115101893109,93.77084741800945,85
26,88.16050043959773,25.2514265316523,85
33,130.2472799457915,38.75443867618156,85
71,52.044090450095894,64.21989029063452,85
34,17.89444488934849,8.560249718324474,85
85,13.40730443752064,33.12570327178715,85
54,180.03475755618763,7.635249353000473,85
