id,x,y,portee
0,196.8073609040612,345.2335667290864,85
14,142.4009206248894,363.8532048632795,85
30,182.43186323511225,358.395863210538,85
32,223.6077337845258,327.53976221497237,85
42,181.39201371388248,396.0949373653904,85
56,180.4068409227761,338.9540019145432,85
62,160.87403199132132,394.06552570471865,85
69,167.8607718215192,291.57192806581884,85
71,187.89103761109132,366.06914445964964,85
16,119.22752718313507,422.21004685807543,85
24,90.61739275530178,400.845947275599,85
39,96.61046524848877,348.1747799306402,85
60,103.41717387903776,323.57125611999163,85
78,65.46179239381384,373.9897992203254,85
66,236.57481636642885,423.3752059459832,85
64,287.5283634498835,357.9911200003357,85
51,194.8274255461697,472.11267323093995,85
85,133.87270032838745,473.0947700425379,85
23,146.30831229048164,227.21921461775517,85
54,126.36223711322275,238.41970272870384,85
70,189.8471769477964,227.25770263909422,85
6,35.60234480923319,409.6576929999967,85
8,89.77780142561743,441.5312375550825,85
9,166.1498680746512,480.8074461658835,85
49,40.89479313787886,439.4883986996543,85
57,103.79860818876446,480.667999210432,85
13,15.449388457363323,390.4683413974715,85
90,10.379958437544357,389.23542089292005,85
95,35.37968283303067,402.9032166529105,85
31,23.622978540052852,338.39075020463093,85
44,63.46912831715884,263.097360474624,85
86,43.37493785241286,268.39361873052326,85
97,8.112572158488597,322.8243166629974,85
5,250.41694498689037,493.4890790158279,85
83,256.21176962721364,469.7418017981982,85
10,321.2793879303524,355.37056704275,85
12,362.2491471817785,340.37129349109597,85
45,303.7562299300134,366.3117130700418,85
58,327.8254567198641,375.7225916809875,85
81,329.1069548766515,287.3211157805371,85
47,75.7142862055184,193.98896227957542,85
67,218.9721204004404,194.7172614082393,85
99,80.82831720862515,241.0287852803551,85
41,18.477422398267663,498.54959586723623,85
50,19.456265329492517,263.2939384331816,85
3,24.554061469967525,205.54418887590649,85
40,26.76312943774367,204.7126726204792,85
98,52.81906422259019,181.38387382875086,85
35,317.3968904168038,482.51510616532903,85
18,387.37604634670754,311.793095347637,85
65,391.0990987034461,317.17954872694617,85
2,425.0832311561388,306.899685227005,85
53,426.79441245023514,387.31067484842197,85
55,413.2597563011491,353.85608302012326,85
52,297.98324848908214,229.23454711242093,85
82,373.9571324621263,217.80865349527718,85
80,76.78334883951959,163.24652133391405,85
17,267.6936327222485,170.95284213910716,85
26,16.535054941619997,125.48404697089194,85
84,14.939732394449623,128.15087415469907,85
68,47.80580269834611,107.72341528509632,85
73,351.92342857112027,467.8410834674344,85
89,375.3113485607352,487.5010032783537,85
4,393.2955337729896,438.62426983056235,85
92,467.8157280509584,386.07024925355284,85
33,304.53150591040514,200.878655447451,85
38,307.6890711693867,160.5627184991219,85
75,316.17400929845826,162.40004703422977,85
22,351.048836513539,138.74095956465348,85
28,446.04474297646965,181.92698855175914,85
91,103.31131602739724,88.1988416189834,85
15,287.1052626941064,91.1872302505986,85
21,301.1609277473906,99.18041418242379,85
59,286.0982144748765,103.54874268474951,85
63,277.6784702328829,125.69890979106174,85
76,289.74427198894074,104.80936669287449,85
61,4.326615109706056,82.88425682778066,85
48,436.63391839170964,495.8670882329277,85
29,343.02074555910826,124.10944670411229,85
37,314.97818944852844,87.45933742873812,85
46,352.06460871919006,112.99749609535576,85
1,464.1882818214548,180.49350736508785,85
20,488.62129393316945,202.15641840720488,85
79,468.6026909886396,208.08982584515172,85
88,495.3424092439129,203.603596483049,85
94,480.4417763459776,208.71961881153695,85
87,126.15953131680885,53.688695395641915,85
93,149.19879736594305,115.9581274998629,85
11,326.0850096529935,39.984051467274575,85
25,238.83089941019475,45.92390195459423,85
77,323.2681619721512,51.243205594563854,85
34,364.16986411691977,32.67218410753664,85
36,377.9647516726053,43.7505394434774,85
96,378.5899122753143,41.12609455105537,85
19,490.0894080041754,106.06894277805173,85
43,59.88266008309301,6.583219058820422,85
74,168.32919986868745,21.51685791438146,85
7,241.34653725390075,11.865074122562103,85
27,429.03924304473105,29.813649260550967,85
72,482.6525409864345,64.18946752869125,85
