id,x,y,portee
0,95.20014142155637,325.18901521939245,85
47,41.01822055536724,281.4381048346765,85
51,133.46928531816894,295.10486325287224,85
55,95.22603309443411,280.3618198471859,85
59,149.5954629318696,283.7369627287257,85
66,133.72822077501706,253.21778083118312,85
69,107.02187583939488,292.91085936125205,85
71,80.9611617898684,293.57621457969555,85
75,150.0022184319953,356.95309529164444,85
89,101.0997875018913,333.45538582701295,85
96,114.9580446999972,322.94461823854004,85
4,5.154952529323187,302.6666590309136,85
7,15.216908675471263,361.84418888561964,85
10,10.258512317509682,238.77717456687913,85
65,24.323940422670944,261.0008975346309,85
77,64.09768317994802,212.03680830127692,85
42,134.33564594929558,229.6302774694577,85
87,141.4612443928051,253.73981860491114,85
92,215.17256463358703,317.9266474266801,85
94,132.2892533496478,238.6353212170746,85
86,123.64217775508557,205.42385019534942,85
33,214.76709606778172,260.3619958088833,85
97,214.09434648754473,332.33249302547546,85
68,148.9074207577012,172.18369599957146,85
6,226.45665806134136,323.3366093595962,85
40,165.5822048704717,414.5733172270224,85
35,47.93137684062465,162.4228259595778,85
64,90.5002239278212,177.41335445623668,85
43,195.18485155651456,170.70468004517602,85
9,274.2510599693276,346.0661287169236,85
60,282.45601320186006,329.74590080587615,85
74,266.1316980268915,262.86240221985156,85
78,241.77948573503787,312.26893036904676,85
32,146.94338195825023,133.17683688114118,85
26,249.0072136287903,232.52282326441482,85
27,224.1555638975984,196.45236075386913,85
52,273.79921296826063,232.10633106412772,85
3,127.97007628587991,92.01377356201557,85
8,132.4966478709033,96.22855472476982,85
28,179.14123190109382,128.0647096288892,85
83,303.76379375982776,331.2895957333931,85
44,232.01490656121587,418.5753580834899,85
98,215.3724037427238,424.0312364673671,85
99,147.9117153868389,495.21013931665163,85
67,261.2911392670144,178.3188411143574,85
73,267.01164898862567,162.97577169572503,85
18,357.0105488185683,352.6903682903345,85
80,310.34289030819286,340.917147281145,85
14,331.6306968393356,262.3515787886234,85
58,340.47107965645995,287.9095416631899,85
21,295.526251656624,193.9817313787413,85
82,297.1738871021576,238.5746926773052,85
24,196.71211725209346,66.19717306157547,85
37,126.22349735873057,88.9099513404435,85
62,204.024613984292,80.95604741917533,85
31,322.2449372366438,189.07887405978713,85
95,315.1238356169673,165.850291299535,85
1,155.16493667399067,17.181974510094566,85
17,100.2472794044929,28.207684139338884,85
50,155.18900394937378,43.717427902700166,85
54,153.69550740954259,44.09029808022002,85
20,221.30004673989944,86.52448022996111,85
81,376.55635472535914,348.7921410277924,85
63,247.32387165022928,444.8694135209379,85
45,334.5838659732746,139.78684535043246,85
90,326.99318255801313,156.76776999132753,85
39,308.29836206760024,97.59282836604166,85
5,420.3746828796613,396.75922494195584,85
30,363.92829594502444,412.4849009729776,85
29,405.48589834112573,252.91448971648066,85
49,179.7270662176928,21.34493593630865,85
41,357.53577325350375,96.81026723790175,85
48,79.59031422119317,0.6288742491045163,85
15,62.308125255146344,29.145720359724457,85
22,51.321058454873395,30.052732326995567,85
36,446.60247404757314,371.52166167378266,85
11,434.0086689709322,443.9862611759052,85
12,417.53027014599263,444.9064685408343,85
19,464.46060144375275,333.85266805003613,85
25,414.7815954567962,454.4086921759046,85
38,387.15242025079516,436.73828969876143,85
53,377.4223544251772,458.42953029649203,85
76,471.860348788772,343.0611299735776,85
84,393.0872956171607,475.9599389496538,85
88,468.72884522576527,424.9453952938825,85
2,375.5243703021139,495.9301946831772,85
70,369.25869850149724,467.3962508921722,85
16,409.32908563130763,210.26286012213959,85
23,464.08092995902746,294.3975171949715,85
61,474.96129113935814,209.8988072162501,85
72,475.8087576907128,210.99813360780806,85
85,465.16220134205025,226.81995216288482,85
13,374.14584309465545,19.83252629427795,85
46,395.5248075123268,44.39650451663096,85
56,436.9297860748555,171.44817249037348,85
57,441.1995734348591,155.29981459401276,85
34,414.6360610760261,29.544768839954717,85
79,466.4605764410596,86.47692375622923,85
91,449.1578769202578,95.91412570631408,85
