id,x,y,portee
0,75.0485402687992,410.80971023171264,85
3,100.68270399391265,337.03240579310926,85
20,137.32181575310176,370.33187789915,85
42,135.5171187909922,357.593826144159,85
52,92.53394214424571,364.29420192901745,85
86,142.82931542208183,430.1345271433896,85
87,133.97740105683476,453.38464695488494,85
2,180.42799637040096,324.1306727101002,85
17,119.42327976533701,293.55713817890546,85
55,143.7256444482422,356.1953037123775,85
37,126.02090462960014,479.2280702607765,85
31,104.86007559611032,213.98815855287455,85
65,93.3183815374899,225.82308158223057,85
79,36.56106130870834,222.30476762143365,85
44,34.94652221357519,140.20475159695494,85
30,99.28527163515267,86.81430575313914,85
38,12.962641267503406,92.14627889633859,85
66,13.110854937168014,112.96681338321635,85
10,172.4836452238479,54.96983674227285,85
33,95.51941520361301,44.19551887614331,85
34,82.27654246430599,29.074545090652993,85
62,98.71941783145627,25.735226815296276,85
5,7.347625037517291,15.061344083981465,85
95,21.345591011458165,30.442391058106143,85
29,208.4784840150331,120.60528907359807,85
36,159.93642597690356,23.044668969141537,85
45,209.91809465196377,44.8751936517478,85
50,198.07081595560294,109.5506069144781,85
64,182.22316995839228,41.42539250977345,85
69,207.44122532553405,52.41101517102093,85
73,184.37237150616693,56.57623774414983,85
83,185.81910027546505,133.82009631328594,85
92,163.74425979145886,28.559121712552038,85
27,53.11583810661658,4.869041251875927,85
89,48.456180713501,7.647278509269939,85
40,1.2117368416558194,4.487147127302915,85
15,215.4090448756213,188.73189331484113,85
41,202.13484119871205,184.38549926637953,85
47,212.15287678862688,190.83096564969094,85
68,264.92924555482773,65.48067633686556,85
82,224.58140135858983,160.6566112959036,85
12,279.7649359012517,191.9003497129801,85
14,270.59962910303216,215.33407467813416,85
23,240.51943869580654,225.4732667113768,85
60,299.1949122331576,189.21619265146,85
71,244.37771496401695,229.89502502166366,85
76,272.25396414755915,232.20292197059206,85
6,333.8478060311548,251.09679079490772,85
22,344.9927601711185,238.88872876590588,85
25,268.0774945664721,255.77248522706014,85
49,346.94242700537035,214.25887224530592,85
94,286.0390297077973,242.86192645402633,85
80,274.1956180488697,288.5052423219586,85
13,358.59345626281345,225.6905065084356,85
72,364.09614555574285,142.6597203864825,85
90,367.5175814389478,155.61030218265026,85
77,292.95281133804343,302.876734409568,85
57,403.17471671365166,217.73146988860714,85
78,370.153230642203,316.1987547774302,85
43,402.475594759772,187.99261812413909,85
61,393.42230433727764,184.42149123242945,85
7,291.3535241317127,329.60982428347245,85
11,327.4011783075344,342.15627571357027,85
63,374.54940699757424,86.96232821735872,85
75,425.10704102778647,156.33515353399306,85
84,397.3597393370787,132.24724182909154,85
35,451.09561752646033,164.24682144081754,85
74,465.4905063920494,256.61082756909195,85
48,441.08869337629517,312.2009664316502,85
96,384.46801009765113,328.77039823364805,85
16,260.1551706556688,404.08813537971076,85
18,259.4286694835609,395.1686456284709,85
19,240.11582602626248,391.55450088537754,85
85,266.0719581405402,395.33647798256385,85
98,328.27177524488764,393.73141570896735,85
8,384.98020482739946,54.84324761223491,85
32,347.6024798067344,7.267331054393422,85
39,439.87924746970816,80.85920824003601,85
97,413.36299150573507,55.98636050382988,85
4,497.6053247621343,321.6390947807899,85
28,466.85123928068884,285.0722820022714,85
51,493.2995758882229,333.0771296337806,85
1,438.94848670334756,371.843811770934,85
67,495.21399324924704,348.68474312789857,85
24,287.2475287550145,480.27506003236914,85
54,271.09073716489144,487.65810551630886,85
56,266.8615585422659,414.63341592011693,85
46,351.7678021111854,459.239157560571,85
81,328.23704551303376,456.92960701552283,85
88,355.6538442602802,456.3555045782181,85
59,452.1540061217617,21.993135072450933,85
9,442.30440368844154,415.4255095830145,85
21,450.24317767891944,454.8133993419896,85
58,360.5347663564742,481.1538061899369,85
70,340.47464647176974,482.23936237959083,85
91,404.0889601080385,498.6532483120157,85
26,462.61467511282666,497.08479587762673,85
53,444.16250510817906,474.0434348580215,85
93,488.4029567956917,447.03129272956744,85
