id,x,y,portee
0,160.85414181090135,441.26783698086746,85
1,126.66939024285378,486.208803496173,85
24,111.16536249362241,378.3007778732543,85
32,126.91589135024533,436.0841089347993,85
38,228.58484655189076,448.1532327492595,85
43,96.79188807515915,409.1589702150131,85
50,115.4325721306353,480.7476668904908,85
62,204.11352975402986,492.26081761006924,85
64,103.1738788461285,478.2782803222977,85
66,167.79069770538624,384.2485677883617,85
89,133.5282184883666,469.13716879235784,85
95,144.35620538190037,363.8221402051229,85
99,194.78213046277594,410.0956512250311,85
97,45.16569677253823,494.1965355986094,85
79,92.39320730508854,367.53415657999017,85
81,87.83232195290725,334.38691686155346,85
4,301.05917782152954,450.56485320866193,85
9,228.7877251927336,496.1223532704805,85
10,238.31368615094627,375.600522117412,85
31,273.79082506558416,449.5778188605579,85
51,269.7555552643593,461.49225827495906,85
25,21.587426809024258,482.5726577902237,85
86,7.844515107485517,439.39553766934245,85
30,54.16254139295912,257.77384474226574,85
26,324.18487094796154,403.5599697683978,85
39,329.96320848873995,427.163530341121,85
59,343.1242235245149,462.1676490904617,85
68,362.52700223110185,488.18013944267733,85
87,339.57645798785234,423.855647703993,85
28,268.21903322968814,327.19318570323327,85
11,9.782868618086694,198.55972712444213,85
46,60.29940272381617,209.17497319961302,85
67,19.447516771018247,187.90888682007522,85
71,34.55570986223039,180.77816497231802,85
77,7.944105887083608,262.63047964977375,85
3,319.1842954781962,343.03531508217253,85
23,387.0022803220413,417.71856867603503,85
36,335.47604680742506,368.585102631648,85
88,392.34490222008645,406.1253244009997,85
33,401.7165608610155,470.08349635353244,85
74,411.6829034755087,425.7647233571406,85
75,423.6738246711226,463.89684748829984,85
57,434.6572006790799,492.63785127273815,85
69,428.00921519580044,450.8104149851856,85
13,244.12246799122866,274.4163415348308,85
49,295.1352090261025,280.3710890263135,85
6,2.6180006963422153,143.98813008980633,85
58,7.927250754746485,117.83524780371913,85
12,132.86061757592165,168.3530304712537,85
70,114.44787036571502,165.0293301274372,85
85,118.12448568026134,198.24143138536547,85
53,8.597378229111886,102.75912500616974,85
14,357.8495255202258,296.9125401586327,85
15,431.28152940552445,420.5140918316961,85
80,443.91892215748805,418.6053705682075,85
83,434.6316841609703,442.4541431306371,85
84,478.62347028394197,462.95252337810746,85
7,248.4938782600153,206.5821417993427,85
18,240.29989764333814,216.5388983088244,85
93,217.0014687652942,238.9868908039408,85
72,376.42193199852176,279.1460640397872,85
29,20.62866289823717,72.97972632078903,85
40,18.762107209717716,88.57098322924162,85
44,41.71484256698243,82.65383556844486,85
63,6.70597870666273,78.92601851062415,85
73,27.54545047504281,36.407053977394355,85
41,211.32402497396896,188.8851118766191,85
42,198.80373890923454,132.40784542504585,85
65,169.46342675340836,124.82945896570652,85
92,161.58187289056463,197.91970945024806,85
98,177.91275867442286,178.98955137671612,85
21,125.32870323148532,82.68497757757682,85
19,241.60096626220638,157.37200731944984,85
94,247.77757796367695,137.4068106457863,85
16,408.5239815178273,218.35767887204915,85
17,401.4120729655926,208.1260116496794,85
47,408.2543202124186,209.52854800693166,85
90,440.1419740050485,268.6507895234091,85
96,441.15899246031495,244.01256823037477,85
54,29.999618212698977,7.796648659596228,85
48,268.786280597134,90.22558168405325,85
52,170.27870116560595,91.52108522099579,85
91,268.9779765465586,123.92080371005848,85
5,180.60174182594952,40.274587370746296,85
35,201.06426349205802,44.45254403713439,85
2,443.09419496035696,201.98892818669438,85
8,444.89041787933206,190.8868493974672,85
27,390.02656938041963,161.8783515565923,85
60,416.7868181797989,202.62640533819004,85
61,436.85560799004645,170.75869711020013,85
82,472.2766179702747,220.98661486002396,85
55,485.14944451230025,309.41547452712877,85
22,243.86534128594423,52.45473291261643,85
20,201.5038830883381,15.41590059427589,85
37,488.97057877338926,135.44128804032124,85
76,461.23975448749104,141.7790965047488,85
45,382.4947813544681,108.69762523096365,85
78,375.1039652823119,106.5057990525355,85
56,379.9063882142067,42.09302858134362,85
34,448.2331766093207,4.852114251954031,85
