id,x,y,portee
0,272.06353391118665,179.82357648982995,85
3,305.919755099359,216.26462967623405,85
8,253.1183518175651,206.87930699675388,85
12,199.5561158153682,221.43236312259302,85
18,312.60482242716404,240.31848383761562,85
19,200.2400077157619,204.44750411128754,85
26,293.8949576814308,154.02353864079953,85
28,262.48994270030494,154.9219380095555,85
36,281.04589244034383,235.5900198063826,85
46,228.6072689349235,226.6515070554614,85
55,285.58645833319895,244.83106143405274,85
56,238.8567192387918,236.03611791579954,85
82,208.79195153644835,159.54777254784796,85
58,323.71420619960236,294.6447303981143,85
89,169.11996658657986,200.07501537835998,85
30,162.32160455970978,163.9435100309085,85
66,131.08501621764447,220.77734885252482,85
76,155.32832156189602,171.07304539747204,85
43,117.9527430168405,192.0439740214827,85
45,180.65875090597467,134.3505345448947,85
71,267.5452792056977,80.67793718860999,85
99,314.04520345724114,72.99487233284219,85
51,224.9516874329745,87.3160797448847,85
52,277.47441788436646,323.29880075873507,85
4,339.5421325172979,368.81963124048093,85
17,376.3733372291383,344.6274456175252,85
40,387.4685597899883,292.8828167640108,85
48,367.44204944008686,327.0554733536742,85
63,383.9222161658063,326.98242468273105,85
85,310.66045945454425,364.7515893057547,85
86,397.2740965255546,322.64430722911464,85
73,60.61509776398244,149.36710966882276,85
74,39.132248447927395,193.03412770156837,85
50,170.32772067235786,78.80601594295483,85
41,242.36846499308635,68.75939604871,85
53,280.1879763955275,32.29706866851062,85
92,219.85312178411,28.85120511772171,85
1,173.58864011769032,24.45394199477724,85
39,228.16286946377218,338.66218053081053,85
49,252.48989582097232,376.25014062508666,85
70,247.12606949558847,390.18586743947054,85
62,414.25505803715987,383.4066293197641,85
65,407.97253297417245,398.0838988140498,85
68,345.6079501542013,396.3243256750077,85
78,400.58020635489993,398.1452034216285,85
22,440.5896894129284,344.35343221966104,85
14,453.2438877709856,252.00046382753877,85
27,7.008401838169087,136.80990505969814,85
31,50.92395720083675,78.3964009099361,85
79,5.016424179129619,143.39243874389967,85
20,14.521714721219825,273.839462566404,85
90,153.01465375634277,10.951661812419633,85
2,168.20813608794688,386.80703144934256,85
33,184.39598798081985,307.2902591215893,85
34,175.27482681588174,366.0767778339644,85
95,180.76114444488167,343.63405989020004,85
7,455.6067782110053,457.0321199261927,85
32,393.6226383410071,443.41283474389473,85
83,324.1805802075769,471.51631465184545,85
29,497.09418463761006,286.5995198636928,85
97,483.4833678184563,325.9198468878802,85
15,497.235827073037,260.07521646414705,85
60,472.3253499783589,182.65836758237546,85
6,27.630006179982182,12.240608252083229,85
21,74.35982241426558,21.84066109537064,85
24,22.694835844999872,25.006134818269242,85
64,84.43279564781942,52.81771674685915,85
69,32.233431071114595,11.130115678534613,85
94,22.059814392104858,14.134891442264319,85
10,88.82483462668938,307.28656409980016,85
9,182.80394422577484,446.9321953259107,85
35,95.36796180825779,344.5097142243661,85
37,95.46727166629371,384.3154958152536,85
42,194.7141941854899,457.1642677548035,85
47,124.52016939305766,395.18920071508177,85
72,131.33043045119692,329.06378785076953,85
81,89.43794461883247,379.1277416007178,85
96,143.8756451544876,314.08909123677734,85
11,411.8553554141865,495.30900456839873,85
59,390.0515566797225,497.0070324606665,85
77,484.1967625880428,471.9663438699854,85
80,497.18006050672614,432.878868161997,85
84,467.69807300512804,496.21070132659605,85
5,484.61807793723324,155.36379590235654,85
38,405.35709439150537,135.38257670096087,85
87,460.67478616772314,164.7280105105378,85
98,487.99440734297633,168.3100736958354,85
91,60.02595929771054,345.7866056657688,85
54,192.32704782129778,471.8510776580278,85
67,140.05121930958674,478.7185939043728,85
88,177.21993193184477,478.9772842372761,85
61,75.47236658140804,411.83693760104774,85
23,80.32816397021614,444.19787481050537,85
44,75.09404698752581,459.2696299873847,85
16,485.23167395770173,83.84390018484189,85
13,402.1438478512933,70.81833117716573,85
25,71.41859152007535,485.5397268301014,85
57,403.7221521849611,41.838293287010664,85
75,433.17322193009295,3.5001898185315627,85
93,395.71563050276865,26.021104961198528,85
