id,x,y,portee
0,337.0751957186888,252.82339479436817,85
17,267.5877157547685,204.4527425379411,85
31,379.2300294242552,309.3151697164097,85
37,368.5390202320386,289.9527668170824,85
55,419.25125812511703,267.0448168522025,85
60,364.8036653454943,317.10861393563425,85
95,334.31188327980016,280.4300349567783,85
21,325.93218943679625,168.40711613834435,85
32,261.9289991760887,168.27709483964549,85
97,224.88879663521703,234.77106293484334,85
11,437.2287033934264,279.8633209894723,85
42,352.1327727523129,385.3321011586861,85
64,401.3998414500368,373.7456422096751,85
67,454.2876758280227,340.1795194004518,85
74,443.82458051886925,342.226910963028,85
2,427.33092066734287,222.26949584183947,85
13,458.08962932796334,195.02034199311984,85
29,428.77630464671654,191.08078836940152,85
94,486.26005332780034,276.98972755330766,85
14,269.88131876359415,322.4164030939674,85
23,311.1563255078356,100.83290778904502,85
26,401.170804033808,148.5390654846856,85
28,337.0875068665045,154.51396939321654,85
52,303.62144366759514,124.46137557637383,85
54,388.7053173390118,150.80661609266548,85
98,321.6968700022797,103.36894840574328,85
44,161.1660251899863,259.0093586059714,85
79,144.200520290445,218.5025348656741,85
90,184.95324472735365,300.61123401112053,85
3,494.6489948301739,335.1725805623808,85
86,478.1099822268139,348.15650210668645,85
36,325.8947557854752,413.9605808428112,85
85,318.6764284638843,412.3268319873956,85
33,495.1624093494567,162.70534294319992,85
84,467.83787017660023,142.99751800161948,85
4,342.3600204067091,35.60736567236644,85
48,355.8468389953014,86.43751881437595,85
49,345.67540163192854,35.701639406893584,85
68,268.20962471711715,62.46196656023572,85
75,329.4599284261041,27.28085572671568,85
82,419.383703244862,67.30004320376986,85
96,397.2181829588648,72.55626506750839,85
27,154.2692238436611,309.87970227813315,85
30,112.10978074330818,206.02731147266368,85
70,91.05033931432233,299.3009513081272,85
71,93.37675776607546,266.08765676755684,85
77,154.9968695052721,297.02394135734585,85
19,68.44721015904575,200.81620661620315,85
78,143.59817399969222,139.538922476098,85
93,173.72675603037274,148.88898943661277,85
99,70.55293034145016,245.37833408911547,85
47,470.4728252924539,432.0925441546843,85
8,285.5329025713826,482.9955402695165,85
12,307.1314013407536,491.56087318011765,85
35,388.76226394039264,464.22470145125436,85
39,281.5517550131502,479.51023586413686,85
73,353.83914279662486,487.3804819870813,85
83,244.61416389526164,437.01682331767654,85
87,322.28788093652014,466.53219054816185,85
92,370.3407887558742,472.61724046572095,85
89,489.3440812888113,96.56441838644808,85
10,423.14982376918175,24.10513898696681,85
50,312.23492918150106,15.000411987043938,85
88,398.90591670185694,0.41601673828312036,85
80,426.9569168548544,22.780147592713686,85
57,183.87440108754276,72.59076104010126,85
40,498.11903224948344,54.47598975265661,85
25,139.7212687349566,380.60485147232487,85
56,106.60784709169502,334.6283582060187,85
1,47.10911363899284,201.48882297501186,85
20,43.988078461700276,198.61056741370115,85
24,60.2912795264926,146.53732572359868,85
34,41.121762862487365,164.3990444355633,85
38,127.29343858193792,127.9666839387108,85
61,49.31727725828766,222.0543687966335,85
5,50.91540143828427,268.7703175132073,85
58,33.58994971435486,243.9153226938426,85
59,64.8881726935458,354.8528808164838,85
91,50.04381205022912,145.33377332931207,85
9,171.88217634672986,65.31923759265712,85
41,110.89078259381463,104.90382156081452,85
51,476.74843307291286,458.45775157298846,85
66,399.0490098155831,497.6562743397982,85
63,209.1280509169501,445.3486364668246,85
18,168.03995143491002,401.5535430357536,85
43,484.2606093463262,2.8786415186914383,85
6,128.07377878746996,22.616333006913237,85
7,108.51200694269531,406.0676990908918,85
45,75.65534497753224,410.44227958196245,85
62,136.23037942584037,407.2845489179132,85
76,130.91975588463518,419.05160674136005,85
81,107.32468302165282,396.2937078092847,85
72,19.711058295670213,112.01510744964838,85
22,22.76967747816716,352.57869459707734,85
46,70.0610781885928,43.13169401404499,85
53,78.04627342856074,460.2058463659932,85
15,51.3943349129814,483.0698508053205,85
65,69.93730634316798,487.33768536086205,85
69,41.85806461482999,23.826447153669715,85
16,10.014650556698646,483.4914721965061,85
