id,x,y,portee
0,135.8663051353004,316.3734646011498,85
13,178.20758083604238,373.36681422087145,85
19,133.53907901243716,233.36073104444117,85
22,116.52681868772646,287.0060532792007,85
36,197.3901127641326,334.5318700847515,85
50,122.24657502910163,247.86734580506052,85
67,78.50876275183654,333.3441343245502,85
70,106.01879797404746,310.1330709133192,85
77,197.27522540675912,326.6729030022624,85
79,55.01471810406444,300.47022418715153,85
85,145.61120418942875,237.6941572574382,85
11,215.1725804905394,391.0448827267154,85
16,167.89094205381005,397.7537511452804,85
29,178.3526919643877,422.58871946225514,85
33,253.8450765627809,399.0894682411659,85
44,230.79149677262467,356.70255633351695,85
47,172.46813258182968,424.4534897035583,85
95,210.4940562496227,365.23493273780826,85
24,54.55051287070162,242.9000239641012,85
27,96.0213758580014,224.892791347282,85
31,167.59966483422033,225.8899069819798,85
45,166.13223397980326,174.48783235594024,85
52,141.37154572573678,160.2318893131972,85
65,103.09983587696664,174.60703447526683,85
72,205.78811093279202,195.98356344041633,85
78,76.28500809434874,189.52894133465574,85
80,90.9113915218896,201.16467728002374,85
99,45.29245115282327,329.57535391045485,85
32,37.02839669818203,367.12661390056235,85
61,47.32607880581652,367.88853551070275,85
81,32.88789230072037,378.84380745817907,85
25,2.646465993340008,258.5884581824984,85
92,10.38940397263871,265.90564718548876,85
34,204.34218553755034,474.1163062106524,85
76,243.1069402155232,436.12024607713784,85
82,194.84024798925097,479.7903497117441,85
96,182.1347111314951,495.7805893556937,85
6,316.24095526831644,387.1086244361324,85
89,124.12025320849324,493.6016136801141,85
75,55.16586281618463,175.41292040038198,85
2,173.25063288957392,150.27321463175176,85
38,226.84979153155217,206.64264643614112,85
56,249.1387064170626,227.6962391367271,85
71,215.2719269835526,187.23027817734695,85
91,180.08470574642533,159.51376797987615,85
26,217.96537997367855,147.6075675314228,85
12,87.68614719379114,130.2485633781229,85
51,119.33848305342181,94.45862422138579,85
57,166.10436896857783,79.7534520845613,85
40,23.640289494052556,162.9040657620232,85
7,263.02824706912406,201.85267305688387,85
63,37.856810668555674,448.9005520412539,85
97,229.49906841469624,492.0087479682853,85
39,334.43176729973226,312.0819013449258,85
48,395.83864525445034,412.0602024884878,85
60,334.329061132464,344.4995923404861,85
62,350.72304527009834,341.8168281770932,85
66,391.67972378644254,367.69121076202896,85
90,344.821394959293,427.3385697224144,85
98,369.754505603937,400.55736237478754,85
87,39.88003902552622,111.18795366349681,85
3,275.1729731265008,250.0532158229188,85
18,302.0167426277797,224.38452585802654,85
8,303.7380664190444,162.60900874811412,85
20,297.2954813879938,276.41957493760583,85
35,266.42966365116644,119.49829806653311,85
1,55.08342740776118,77.60108285460704,85
14,91.83144343711736,51.54395840963133,85
54,74.0607191990857,66.01048110989416,85
94,69.65083884464352,29.374659052508523,85
74,167.24929417463724,16.50677793355787,85
83,233.59304927781878,53.55778049031085,85
21,344.4381876463202,215.11252097006923,85
4,407.9407965888846,342.8850640530969,85
17,310.13867354011296,301.983056628772,85
28,367.7976526761062,299.7381132644601,85
49,311.3024979041059,289.78066741101964,85
88,348.4452981861405,307.65654414891117,85
37,477.1216090242484,406.11487939937575,85
46,424.68184703335817,386.57105498400955,85
93,464.4289160473238,426.49900234178835,85
9,468.79141926837883,351.1644067181124,85
84,439.1416312211582,314.8045797897425,85
23,40.53034855979204,30.11503560922385,85
64,7.200534494496258,66.96968402308396,85
41,355.3362975199974,143.533177749457,85
43,340.697882170483,142.6635387291395,85
58,243.0690441029802,2.7384221232830686,85
68,253.38879260748615,2.41754733166083,85
42,412.03849257358604,253.70841745216694,85
53,411.17418714252517,171.52456482397372,85
5,444.3021938899151,287.01030330508235,85
55,495.3744039518598,404.89445677016164,85
73,410.900139568595,158.5202434594411,85
