id,x,y,portee
0,15.923343809945367,63.06281428862165,85
2,86.48652542765117,34.612838706006066,85
14,65.30019690489364,33.11264327803476,85
24,75.9598354761225,52.1874303300906,85
33,55.947020837849415,59.54059313536458,85
55,84.24700667593827,70.57322577691217,85
85,65.15394251659873,107.5214646148569,85
94,72.73495179447298,109.59597141971422,85
3,86.40136853319264,1.2212007611530074,85
5,122.28014178889696,33.05281368835583,85
7,170.3084211534891,48.0144785588193,85
59,129.76711183172412,25.661744249890152,85
77,151.3754798112631,15.906841620805523,85
89,131.7733386369857,26.07660310331522,85
45,106.38503170581126,128.2429878438768,85
29,64.82832523404308,155.57134614020583,85
58,71.98941450947032,177.4730070533318,85
43,200.1925217052869,52.9611897718737,85
81,177.72052195729322,93.19482284612323,85
21,239.35267886320523,72.1417028128598,85
62,234.43940467002244,89.26371351556861,85
71,152.5581233882924,163.476445639723,85
80,107.25805841628706,203.71779839846732,85
41,28.441206063652803,197.81960950808093,85
51,81.46514171815656,235.71607954112446,85
31,115.7289698881917,236.06815508661833,85
84,103.96133744119463,238.81352879018343,85
64,221.4300098499565,119.35764867100218,85
54,248.03845908633537,138.11901329506605,85
70,233.28867219122023,146.3878226938224,85
6,241.7025815748965,152.60626916330045,85
46,306.46332102129753,106.01918386736293,85
63,266.61214312790446,109.8273476449278,85
90,317.3933939348738,88.02635782886003,85
12,178.64982612394874,196.4581676280369,85
18,55.4704594360993,288.96514083724577,85
23,21.235131270372133,292.0624717723881,85
28,45.608003737456826,294.7194076982792,85
42,262.74326144894314,179.5178871535325,85
48,287.0939442507017,159.06171955781795,85
91,298.2750662794193,179.7680984318862,85
49,346.3458720088906,169.65498106901921,85
37,225.9724696045833,254.34545947376057,85
8,2.615731298416857,302.40501647199693,85
76,16.663498629786723,327.3730786239114,85
93,44.353019489266174,318.72851508598444,85
44,274.38489327733873,260.3678542553749,85
53,381.2863705800818,246.19570403063184,85
67,391.4068179102573,168.71255710570537,85
79,392.0298190457819,129.67722507114553,85
98,405.69489112065526,126.07571353964869,85
60,273.41543775740087,289.8399293150425,85
65,261.3949000623329,312.7588581026034,85
69,302.09573073244405,267.2289009699876,85
78,13.254438695143477,411.72305896381926,85
96,58.625576726821,390.2234149874461,85
35,349.133621849587,264.22817984786127,85
87,341.379235714509,288.385137845323,85
38,432.2565841718468,232.67089296915526,85
66,449.7834930953418,217.95369635191275,85
50,440.12639056776874,177.63394260865405,85
36,194.10752119106144,358.4613627088272,85
10,80.67268609275257,424.9372083506299,85
75,55.871036981896,405.8034913920624,85
92,67.18925598032199,412.0705786106349,85
9,127.7000207036189,352.7729122437047,85
57,125.21250163532783,361.0396690397012,85
73,107.46052981661869,425.89551312570705,85
82,120.30444768489151,366.3626757600884,85
19,334.00709503717326,361.22723884929246,85
40,457.8558346373298,285.4407743782402,85
86,494.20256942168425,197.98016195231034,85
1,484.73236345004597,162.8201185734569,85
72,492.98308312849304,152.90945301904136,85
25,202.01715932375762,427.67733181091774,85
74,148.9196292299701,394.40121308328224,85
83,136.54270652834612,445.6801827030631,85
32,364.4518159573355,411.70641461174256,85
47,381.083153189398,422.2553444018512,85
68,342.3343584649164,424.6661294026652,85
4,438.24295727968655,338.3816635603059,85
27,419.7424454674715,325.5725363288392,85
88,442.3126875074424,356.24661069544794,85
95,450.1439183606142,327.5830375595859,85
15,211.58144935809614,469.28539900301985,85
56,244.63435696760277,450.21761679167156,85
61,188.90725106209794,495.65616510233843,85
97,242.80087593586626,466.7984157613614,85
30,349.33992675567197,453.0840763247039,85
22,460.8930091988749,395.69693604860976,85
34,459.0303253711714,389.22140932826653,85
13,316.37967960514834,490.8828154239156,85
11,491.7116276964906,383.0036466722474,85
17,466.139658452516,441.67961640127515,85
