id,x,y,portee
0,495.21005240308955,50.680996273155145,85
16,493.0535831485423,131.88926695896978,85
29,458.9897276725042,103.08736413427837,85
37,441.199001650418,93.33637263812838,85
56,429.92074684594854,83.0659992358449,85
72,483.0806416230567,14.911631347941546,85
11,414.1868424980916,153.36612133930865,85
50,460.93268294940134,139.2837918658313,85
54,477.9195885954159,166.00916255112043,85
20,398.9887383651229,20.891070159909596,85
28,368.5663762684165,97.80847521390656,85
39,372.4410309710521,99.31157322122652,85
44,369.49450677713565,52.457285152869574,85
27,408.52445083848073,3.3403679945743225,85
48,352.0569772599664,60.02372137732564,85
90,425.42475559109226,0.8277974560825796,85
88,360.7541815726954,190.21591408817767,85
18,442.35339077375073,243.02584653376175,85
19,451.39114121024477,239.86658952258827,85
78,379.0159536308407,3.849919932554513,85
49,294.3067822607193,104.49510531609602,85
46,271.1200984425486,42.42608382007052,85
10,319.45836597246955,233.59197970549715,85
24,335.07358913572426,187.86777407592038,85
38,292.17620377231,211.75751843011926,85
40,407.15976398164827,252.7535530053318,85
45,314.1978210113951,221.115729751505,85
57,289.6385145711935,171.02538047511973,85
79,349.875968416918,211.62722212101258,85
26,497.3978784832091,304.8788313857612,85
55,434.00524205815634,315.30484850076726,85
17,216.02963547531718,123.64194055250432,85
23,247.77453838920144,145.68029655390762,85
89,253.4055556236603,59.26961604131659,85
77,204.677512604147,92.05298669836154,85
15,351.49368506741547,288.6015476731812,85
30,359.11191419556064,276.5376339714434,85
81,272.5535439823777,211.47183856177742,85
9,231.52032959785862,188.79398805150672,85
8,497.9812113820928,344.529863137947,85
87,431.2951414043633,342.38482419205366,85
1,418.7623045936473,372.0064973163652,85
25,433.7714168389269,383.9563539497379,85
36,356.1531057073448,337.87821397305413,85
59,420.95422712327843,371.04687951987825,85
67,366.42008664739257,358.256266118108,85
92,460.1475640761474,381.9467503083449,85
58,188.83294430473734,94.17230736679238,85
68,172.7264508782324,94.67475258262631,85
14,190.63630669737037,13.01067085910046,85
7,123.78428389042372,78.17851584427149,85
41,153.577628600116,61.8119355191562,85
51,334.0167915107259,333.20069614397664,85
61,359.71834943451637,357.71428400470677,85
64,294.8799099964208,337.1167943738349,85
69,354.9912893538305,353.03430881110023,85
86,202.29957640371526,236.16386609038958,85
73,430.38282313231775,432.2837294195169,85
5,302.9437025422072,410.0407858450493,85
66,314.08042917072044,422.52205035600764,85
95,116.89755256426099,63.86951044515654,85
6,124.5152467371205,32.356450011235935,85
74,135.4030730544354,19.59929430955404,85
42,48.70140770956749,65.35006070184318,85
47,82.68127295612882,92.46141976100536,85
98,92.67842826113338,9.861152418748132,85
65,263.94322186856397,344.470153784127,85
83,236.98312979025127,305.5244019896194,85
84,280.76556139423667,417.6826735248772,85
13,400.8013559272229,475.6630382313559,85
22,399.18992513286344,484.7257112304586,85
33,417.4092721004089,496.2364641817773,85
2,312.5755402813697,494.9529603109021,85
75,303.04245364525366,496.0630004926381,85
94,44.0967349925479,35.88261257059161,85
71,0.12450478130504594,84.01442287084349,85
32,49.80524952559878,152.06826367944504,85
12,216.680525913381,418.51079976187543,85
53,219.2099016217552,455.8572517621294,85
85,364.8826152285724,498.3255044108824,85
4,17.12135331472031,193.46456542985484,85
31,66.67699697708446,228.52268696111844,85
80,74.18909114366295,181.42906722400403,85
60,148.42064310281066,425.6401521883584,85
93,205.62423044722493,498.2761920240294,85
34,146.11409208734028,488.69701374134013,85
96,74.1700562026762,238.8323632787438,85
35,55.9141377597897,305.07896962512314,85
63,110.83195515718519,227.0041590068822,85
91,36.42230860814472,306.2097776820267,85
99,43.36418456402996,274.7446095600067,85
21,107.49051929550629,410.9985307661913,85
43,98.29466133094495,393.95747229711947,85
52,88.25942610350329,439.0095921517438,85
62,119.69639813475125,359.97415322344483,85
82,92.407374171945,485.6324449309436,85
76,49.433566307481634,329.9719774317816,85
97,22.391094719832914,391.68612999514926,85
3,31.080322288895346,457.6453036957146,85
70,15.161652999438003,494.0331777642483,85
