id,x,y,portee
0,180.66971837339102,174.79156799861417,85
10,150.91924491661675,102.57221744393313,85
20,161.00864779858222,254.7331609565477,85
24,189.8433032116806,241.7712876654472,85
50,134.59693366708632,159.46188233888736,85
56,153.71737986583966,178.31435643469774,85
63,129.32064111954367,226.28332076680064,85
78,211.12182530159924,146.44605485140528,85
86,149.3437036993855,214.4196917249792,85
97,192.47497911551088,92.0874711131388,85
33,113.02246632352409,123.1933980063622,85
39,182.74018837182754,63.60119160430994,85
40,201.735383312641,83.82220013743846,85
51,224.09928122947053,69.93745222067876,85
30,227.89326260208625,293.42268850077244,85
52,224.05962264913248,253.4681440359527,85
62,140.32703788767358,291.7383619803009,85
68,174.36039601272972,327.981238050707,85
75,128.72900970320816,281.0527354112457,85
77,149.91125135174377,331.3726234615801,85
92,187.2428526268351,261.7669210197938,85
93,224.23148435771566,308.6576163389215,85
81,267.06168880287873,266.46937997167026,85
26,68.05034048431796,139.3717420198008,85
83,70.90253610302688,283.6792545532063,85
32,290.3255656873502,143.26091028900183,85
57,273.4198632151679,185.2327272712505,85
11,50.67550048834135,78.36207714682253,85
28,39.102684066012195,140.38581114173644,85
41,39.404415283579134,101.38421793109615,85
61,47.64843561452259,148.49010146277374,85
1,140.35818455187115,17.62095195920066,85
12,281.16277816078366,65.92517827263904,85
15,281.2463093710574,338.6038055091682,85
27,221.20933406186026,374.70406340863485,85
29,255.80600800934107,333.3416065407716,85
55,268.5281233026971,327.74791811356175,85
80,212.68573696782823,370.43210855599096,85
82,199.5512034034894,347.8891443825206,85
22,61.91682709819829,300.1221063524205,85
5,322.7183356223898,316.5908475788151,85
23,345.21018453763446,241.83492448265747,85
34,304.37480508030023,208.16732697269512,85
36,31.91438763715565,174.9783730922222,85
98,24.0282606806278,85.76386305173462,85
2,15.502803492487061,247.8966755537973,85
3,37.069537929155516,220.23027080064355,85
46,45.01571925182868,360.9656132655707,85
69,16.73669081735779,340.50759589673544,85
94,20.151185044175122,290.6144033109636,85
95,14.464157025016188,329.0662229207346,85
19,349.57858585721357,166.6892629481118,85
71,342.353133822729,105.56514844850895,85
90,361.22482782342416,175.27313384190384,85
6,82.79961073707193,4.068450699358461,85
7,92.40030469173333,18.03680104278588,85
67,50.09322476992312,28.727847403046734,85
16,359.3911150284731,48.99110318948669,85
58,242.8188921704955,394.4042632487811,85
87,259.51128696347456,398.38238045578635,85
91,244.64584525166148,397.84272182416134,85
37,253.45056394355424,433.92434333484294,85
44,207.26373755670818,424.6547888775965,85
48,223.07875376069452,426.5157496610021,85
43,16.881758077043006,357.1456279041884,85
85,27.03774159472383,374.6915208143607,85
9,403.10047196246734,221.3327328970983,85
88,378.75762683396204,234.7507984937263,85
4,84.26558178985766,412.48559325521694,85
54,48.44296947630006,445.2565123079844,85
60,59.39522575233164,397.7493282240016,85
79,62.00091671456814,432.55313645965094,85
38,410.89071173306706,166.27561860459662,85
66,411.8031078848798,76.2099575652832,85
8,372.8148698177725,22.777060500162705,85
45,187.83419632695515,499.9951508980215,85
64,471.4276772068365,191.69767767681762,85
65,471.04284645785947,182.07901277940385,85
74,478.1260671096311,213.60492950284055,85
59,110.6482997124733,444.7481417090681,85
96,107.53057831673767,454.59081731854326,85
17,465.240049038125,118.05791076678018,85
53,449.6085879640464,119.36425854778487,85
18,485.36152137995293,97.67908051618868,85
25,493.60423180643335,94.39979248676494,85
31,441.7031642884912,85.9277372770763,85
47,482.89052493595017,89.50975281256046,85
70,487.9893957127888,40.60811807480763,85
89,495.7315174829548,54.93229043929726,85
