id,x,y,portee
0,32.86232775234649,203.1417248806134,85
11,65.27234401440063,186.89505529314832,85
15,24.140154564353644,186.86126267349368,85
21,16.184784528754882,165.9154373111229,85
80,77.78271961251227,264.0685321823769,85
37,108.10786807735123,122.76692660195926,85
60,112.20552261957594,150.34661457135562,85
20,143.9140460291856,247.2649518239076,85
24,4.751608287595188,297.70147992116074,85
9,135.74394155886117,46.447423518351684,85
19,177.44178091265127,131.0211143115704,85
27,164.6017030141016,144.05558562615965,85
38,96.51110790656375,40.808040012586645,85
56,73.71622358363017,99.7443193014118,85
61,169.65872341098677,161.05829497703732,85
65,155.99916262360318,134.8032034373593,85
73,126.67273228428094,72.91797689577773,85
52,151.82412628360703,319.93738012779744,85
85,22.84608377563235,370.47537897949377,85
1,59.38010626243523,41.74823833624458,85
46,153.1488363220132,13.723522655002318,85
8,252.98878927908103,153.2364790319617,85
22,217.7818598596755,169.02208870702145,85
32,210.1759261547353,175.29724318954183,85
72,254.1382652466887,149.82225902102198,85
36,34.3872026312822,10.584245788340052,85
4,204.73568740800292,310.5203028102922,85
23,230.05844100378997,324.14511702979325,85
34,114.82373170022964,384.46333041412345,85
62,218.37975537214695,330.8199643318098,85
29,26.692229854920924,446.30801119497204,85
42,1.1705871573575721,400.71758457112395,85
43,32.910715551867085,397.7339488924975,85
54,2.143863034634652,444.5496811449743,85
78,86.3980046716098,389.45496783983333,85
87,27.150299224569352,399.74878691663645,85
2,306.31233276754034,140.51920514249593,85
7,317.9212616176139,153.71903596369063,85
13,293.87715393304575,171.7073308453605,85
48,272.04834819970614,210.86656442233402,85
93,238.54042246906897,213.11079789924904,85
10,218.30300206356006,383.4028131936202,85
33,259.151877817523,359.07298696488806,85
95,253.32828770587946,298.29787937798636,85
5,299.6756304432687,302.8208920481328,85
28,313.4514187549038,319.3529325218528,85
47,293.4904456243905,334.9529448513124,85
40,146.42384575985585,413.7416608420092,85
49,138.75810821136469,415.8753129753641,85
68,84.38827697682788,438.3129109210656,85
88,122.62305867804734,452.5557536643813,85
99,124.32190275947147,422.614587910938,85
98,214.50564546965455,415.43234225267497,85
63,45.354925807953805,489.7550905976586,85
84,83.01089952926438,484.59078888006906,85
97,58.25861084872292,464.3043751583393,85
57,358.65957659615725,200.0469577719909,85
66,328.3335619234673,101.05545290349826,85
76,371.0933694714871,145.295169524991,85
41,376.57000095642,204.3837306173591,85
77,393.43131504518783,150.15859765012678,85
30,232.70492272570925,449.27430639260626,85
44,248.68137406040154,417.77776840712295,85
45,207.03157953061745,419.119963832163,85
12,312.9987464624324,379.99594635984005,85
91,328.1800442430395,348.0223813259795,85
3,380.0480288709128,279.77583767854367,85
74,170.9970474346425,467.7744742159496,85
92,123.06003894837487,488.5602630518479,85
59,429.2850888324356,155.41986435778716,85
70,402.5586569761073,267.97261015779344,85
14,399.73001523873955,118.94066665764736,85
16,337.0109089010435,39.439934026491706,85
35,411.9233171785339,101.72758752857392,85
67,315.9139368732361,43.174026166864664,85
71,410.98996099019547,95.10884741294134,85
81,333.70359004311564,37.0810353969136,85
53,427.36474211115853,117.59244455433804,85
79,421.76795319662773,141.6450414305817,85
89,409.22384301061857,274.1009332123398,85
39,439.1011568293578,90.58244114709069,85
96,312.23753467135714,427.17915710617626,85
83,344.71626067541035,412.0546065078016,85
94,382.8255530188922,425.8080109474714,85
31,432.0167588788311,282.54340016710165,85
75,458.16034343368204,249.37320115813043,85
86,458.7413861630447,288.6856225065624,85
55,497.3255783101214,149.38543663469045,85
50,468.6309209723685,295.56814007435935,85
90,464.4299077819859,241.32682445819538,85
26,335.97229413331485,0.196327104873939,85
69,286.7559807761979,23.95031130966202,85
17,490.0910563219518,251.56006837305432,85
25,487.69661395134943,256.45670659096106,85
51,311.3314293474507,491.6822112768693,85
58,364.2649302039233,481.25902216346043,85
18,415.67084942267445,436.3142159737016,85
82,445.2532217814023,381.1558613995229,85
64,497.88191713073843,338.9733580474337,85
6,475.0519479802306,408.94146951553927,85
