id,x,y,portee
0,282.6198861949531,3.7115434708040462,85
2,206.54609854806355,19.764104865468813,85
3,298.3993398344408,21.50434393682715,85
64,276.0810330127734,19.96396118233251,85
16,146.87025303705548,50.079319257546715,85
54,159.38642132628456,2.697173473905412,85
96,139.61778295263645,61.157778567977935,85
23,338.2018387647782,76.11132336649862,85
41,332.0603238012813,79.55977157308236,85
19,393.2945874809172,98.38816530363131,85
24,386.74041041244914,45.60561925342355,85
31,365.062533198358,130.13880823462577,85
34,412.4215187209314,39.61537347955746,85
35,385.75540151735225,75.72868762864287,85
1,421.5650307367749,133.66060811605996,85
12,425.36157585507203,75.50598208000092,85
47,451.5799934538535,83.02013816261677,85
60,392.7630376001567,165.840502793892,85
63,466.7111617767065,78.09567603699652,85
87,437.302259583092,34.71715201713982,85
88,391.16129369412994,179.9795819580105,85
29,436.39597670194854,5.770723031761127,85
22,301.14937851963657,165.9141736668368,85
99,332.46297735286817,173.41712658090813,85
33,491.8221445009117,21.816669398402823,85
73,488.3663555965837,6.149800605836475,85
32,436.83710655905924,205.64337225533964,85
71,480.51105487312503,120.71881875481772,85
92,468.751904496796,154.6806981232638,85
70,422.3073214915835,236.99225338165186,85
81,370.61022726617443,217.6787911313423,85
84,404.8501338821676,242.33532002476989,85
86,452.74781641377473,230.73164261177487,85
9,241.00615003279867,210.21980223853532,85
11,237.3469845165976,147.87723911193075,85
50,244.22773973723588,111.46796675413,85
85,229.11470600146194,164.79227623001313,85
94,231.39710399773546,166.3844587934676,85
4,451.4059873034246,281.3264203919407,85
55,445.5344147207855,286.57667109736764,85
51,424.0365303957317,302.9949556647233,85
10,269.3515048005938,254.0365003646508,85
26,203.6019126492009,200.08692673303685,85
49,205.2181782596666,248.767705079925,85
68,259.25015273596495,260.8952707589899,85
77,212.34049657632292,200.34389805034513,85
78,254.7253344757216,268.87174853996424,85
53,447.06627928323695,384.17683011876693,85
43,277.6672276804675,299.6291470658527,85
45,310.4691193865904,317.75848808633606,85
62,201.91203336313407,299.3551100914542,85
79,168.23888624240553,263.47266201935537,85
13,491.41298643849785,390.36558324591584,85
48,404.7336716593463,402.1248597870007,85
59,370.36571518144865,406.8563666489409,85
95,417.2600869678703,433.85428748873767,85
82,281.6771963185685,364.2717316461851,85
91,222.30470019091482,359.5449214087533,85
18,300.8853192029152,400.98141799945853,85
28,191.9452178370129,380.86589340652677,85
40,188.94399134882255,348.6999978376648,85
75,132.59896552019006,314.56528117946857,85
61,489.86417548066623,458.0995651407957,85
7,333.78403600517424,402.3316760438767,85
27,382.66696669737655,457.6759115131401,85
39,397.8962341127525,479.3342503525999,85
44,416.57471076007124,463.56528604831357,85
89,383.35212845199766,452.16234640971487,85
30,315.6729419482033,421.9948609008992,85
52,346.9384029401354,469.3463765369409,85
76,316.57387852618376,428.877696611072,85
90,369.90785377947697,481.8140674163389,85
15,279.26276316798095,417.9886402479271,85
65,281.0720519926162,407.5787199689151,85
72,243.02541065734644,417.5042386946842,85
6,142.5344682005346,381.9789918735969,85
42,194.4329143507489,399.50390346021493,85
58,182.27160381034284,419.9867715134104,85
5,208.3146990197069,459.37016366794666,85
17,124.35083418496917,426.23422194425143,85
56,126.93066832829703,394.2781235310273,85
8,59.02219778493711,329.9290080796973,85
97,56.08139603546353,289.93363610246234,85
20,118.01999289214477,438.37079410837833,85
69,93.02169095243174,405.915128408154,85
80,62.828801240240814,396.5309557122435,85
37,42.08356133297569,409.61220476888036,85
46,120.9140343716118,493.6665537905896,85
57,126.30555665933063,498.2831973202716,85
83,27.019355550727543,294.12180726627804,85
