id,x,y,portee
0,85.62701561801033,400.7792445202885,85
5,70.55263729955918,327.579885495508,85
15,92.25868918147656,446.05221011634495,85
26,79.16152195881332,431.4439094252129,85
31,33.21997332120108,426.32874656218183,85
62,134.62595931713162,382.1523384280427,85
67,46.81571359227787,364.00648820938034,85
85,143.98648639474598,418.751928876269,85
92,110.10556099082247,469.1522543201288,85
19,12.899137617967405,292.67937954916346,85
33,129.24885367503336,311.7566047115108,85
52,25.881906654650734,286.0104987339198,85
53,143.99327693262066,309.5114109535226,85
55,51.67295336813482,294.31339576943884,85
80,150.28111146585826,318.5765293368901,85
94,30.10561497776465,257.30469455349765,85
8,47.74554964858374,491.21500050421724,85
42,28.28710239695126,492.8462622307362,85
10,198.34282621479892,336.55564600281133,85
54,160.47705215729047,348.2670269769166,85
82,216.3052359582396,378.8352738535683,85
22,196.56068983389306,478.71386650812184,85
68,176.3264425376168,458.9109151252144,85
9,162.26078057119315,293.9350816653894,85
25,207.5156400418846,303.41923350978533,85
29,117.56479392645991,235.3332062678533,85
46,175.94628219729242,241.9390693046426,85
43,218.77409212244686,319.50646825619737,85
56,82.2112237623216,219.3922374600307,85
37,63.280752058136045,195.1346270876622,85
18,240.99201429503185,266.48039204730304,85
27,245.90711707725853,354.32208007190553,85
63,243.12743509781802,370.9031226520538,85
76,234.2617218218188,377.5619280482228,85
39,270.05059082781844,388.8551974144966,85
41,280.59845460221806,481.43136555997705,85
50,245.97223764662473,469.62631455086336,85
51,264.3782550213205,473.9769612244802,85
72,196.1207118366427,499.27208775614946,85
24,153.83473459052937,213.72260848620007,85
83,126.89584367432111,226.191396287009,85
34,119.33875734654842,176.21733045158012,85
36,119.28785071752147,188.67665977141073,85
93,195.00727632235692,190.1194934188935,85
13,32.08312220685122,162.86211240188524,85
11,44.31747883870152,141.49343033100365,85
57,275.2303809573099,204.51066468053997,85
74,297.9502799628433,402.93079356368617,85
88,313.86517152443395,389.7774196040273,85
6,332.0661794915656,374.3574826349272,85
21,298.56346270699055,450.0955780267964,85
81,352.4677589555242,395.62427752686665,85
1,288.54134789371386,494.93235750092185,85
89,308.801302632416,465.67889946408496,85
96,113.0844939363398,118.14770369544131,85
65,264.2648918923032,181.92329350146503,85
66,203.6544374678498,143.0757834048362,85
61,0.3487919972881559,78.36976849052823,85
73,334.01996817136194,177.80923904075297,85
20,428.7030325012085,432.61217292513965,85
49,290.1871068262255,108.02198920734185,85
75,260.82409152403847,115.78174681051301,85
79,260.46476615083293,109.55643167194896,85
2,33.16289196799443,31.97821610059065,85
3,362.71779524161036,106.29311570419736,85
7,350.6510816435817,161.0939426271767,85
45,395.9197828909013,170.41916994580419,85
78,344.1385731746151,104.29118984205383,85
17,437.47039688225243,377.8217586348755,85
58,460.4974373035803,397.4421304089299,85
60,448.47645349174377,377.4401029997925,85
90,484.9619385910608,464.080622317757,85
95,423.90045116511686,477.40158263868807,85
44,324.75383058123737,63.239167070561265,85
86,325.57635161397985,39.21419665653364,85
12,262.40343345789086,27.067689367213767,85
38,423.3218590624716,72.40043567499538,85
47,378.8378417316855,82.0231586109978,85
59,427.0802578048093,92.77104283076143,85
69,385.94700140592937,87.15747974390514,85
71,422.16898488574293,175.64185638114637,85
64,415.5273345317961,231.7704856459556,85
84,490.11644230989486,343.6390273889143,85
91,474.77578952799513,312.6705478160339,85
35,279.75633390647505,12.837142853535822,85
48,313.54363893529484,6.687745477644002,85
97,373.58710795880313,18.29564537216194,85
98,397.8731990389892,21.298778599020185,85
87,216.7368399304474,12.929881146446887,85
4,457.4744902587731,56.9839073324625,85
28,457.35040050978876,0.005302617692493072,85
30,483.9362684370406,118.25729762636855,85
32,412.0814987715833,8.644282545884451,85
70,487.89701728613244,63.83594453045044,85
77,444.70566047722355,20.16302418030147,85
40,483.67457542758194,154.3814618719142,85
16,487.98659377526593,224.261992598994,85
23,437.8443661785641,250.1591295972802,85
14,365.62706664341437,280.1499979976743,85
