id,x,y,portee
0,292.33204369831793,316.15293070924133,85
2,282.03531079056523,369.30502830551313,85
3,296.49613299882486,287.2128340050189,85
4,319.11100095330863,395.2833345130846,85
17,361.04670115485965,351.97942275983115,85
33,276.8704173170144,283.17588531929135,85
41,256.54415638667996,389.9226122959003,85
56,291.24708348429175,356.530916713588,85
60,354.193942075291,343.07993519623176,85
99,293.18290781656043,398.23746370277667,85
1,276.1633351645108,413.05158009321553,85
40,238.6072517791354,435.6239901905769,85
44,294.60743002042955,413.43402328937594,85
57,279.01390724007445,403.5425068813729,85
64,241.9883804806781,424.78897164383596,85
71,236.13044609941474,429.416059096372,85
91,275.01890324988,405.06184667656,85
22,376.68920526821654,284.33193296170475,85
49,368.6548995359305,242.4284710341219,85
84,272.5976533070958,225.12147579750857,85
45,316.1343477309017,457.99780662709134,85
47,284.54226752891736,471.1352240426249,85
69,366.9395639095927,463.69383537393117,85
96,300.84745231142466,476.81472186062064,85
38,424.05514648948486,395.8652058813246,85
92,404.8451447795935,318.9085501907763,85
70,209.26466285664287,252.21525716580223,85
74,205.79531342659234,288.2797619626623,85
86,226.32747940361202,223.29167836813295,85
7,216.58445621074924,452.5829352339884,85
18,175.64361329237977,401.62892329472385,85
34,201.72192445065068,332.56176324054957,85
87,196.47269339546781,404.57099954234315,85
14,186.27752377443753,494.0461759084473,85
21,208.19743313565152,467.95242118469804,85
94,181.36056363170877,492.0892014088292,85
31,156.39495802030473,408.39813495008667,85
25,451.286959039116,254.5913658234822,85
52,442.4908009165156,267.66453786987347,85
9,436.6643541568357,194.7289823284831,85
54,404.5408285109717,192.64603198788726,85
89,448.2412605884302,237.8286187029353,85
15,206.71996572078993,227.47889350139178,85
27,208.7217301282474,173.63637174175213,85
30,245.942732106468,176.23362687772143,85
37,297.8352538809735,148.8296873467308,85
97,265.16320591331424,184.59601942894494,85
75,365.84421358925255,468.8515244647798,85
53,411.2575783625662,487.22935682588127,85
66,425.2190109304957,412.18991980711206,85
20,487.19736711717314,444.60455894288003,85
36,146.96622896495492,288.95854563352754,85
73,177.3766968670713,191.20150761924572,85
82,187.65795197241926,331.53043620564824,85
95,193.2217071357765,160.17406408125782,85
62,143.39886103703176,449.89701501399304,85
48,108.09877387431705,441.6027742021662,85
83,124.38822361604107,361.8592100736906,85
35,457.8137577399419,138.22981264413332,85
43,498.54713907822304,171.31304811362475,85
50,405.34900984032276,153.31790666279542,85
59,456.9046689572,163.34122028826692,85
55,385.97902007129085,120.94660392695594,85
63,257.2324441953576,126.3394464929995,85
6,291.9995524421359,126.63680404858857,85
19,319.1474224934082,135.56067565686985,85
29,490.49687276148944,451.5589113976434,85
12,104.75712542985177,256.4890878442246,85
28,67.16033028564034,298.42272967187705,85
39,110.2087664314751,283.67804221197235,85
98,115.03512488061268,247.88236509383503,85
8,149.66121755889256,92.32004051172993,85
26,128.58536189488308,119.89256718814573,85
23,65.39462386737527,407.8302355906114,85
58,65.9952155175787,372.5824508210013,85
77,436.50427978024874,79.69113922680843,85
93,344.8479813654179,62.40247022584167,85
80,240.91128561231795,46.81682328256409,85
78,307.7770142860227,54.61143118967948,85
79,36.613081025171304,214.59495756489534,85
81,47.0565443308541,255.97656738912767,85
24,32.077802435656444,351.4379069077775,85
13,143.23745258323524,55.50452227490704,85
32,107.56696656734837,55.919504665066064,85
61,111.38320879269553,44.48078610566242,85
90,138.1266297249472,93.79526547769152,85
11,86.08448605834029,163.69163146297706,85
65,65.08719962321008,105.53534973929357,85
76,68.09707187088627,154.23826116747063,85
42,16.66492146586257,443.64116071139574,85
68,370.38649982188804,27.97302411385877,85
5,355.4556132090983,21.716904001247595,85
46,305.708589071858,2.26517237236995,85
51,390.998336749561,5.466470313957251,85
72,29.06303912438507,153.11203829446185,85
67,47.96311419097732,6.6535544004303055,85
85,46.71715623723305,4.198644937465357,85
88,38.9031576852038,69.98979019996615,85
16,12.575280241900522,61.2586428867144,85
