id,x,y,portee
0,131.45522190219998,315.12648615212066,85
7,152.15918969763442,340.1327598594061,85
11,168.05588790281172,378.3086291481318,85
25,160.3184418730863,314.1443354501902,85
47,136.45937211012821,314.46632115274906,85
56,89.7300017623181,354.8978963989189,85
63,104.24858989375745,375.7546590548295,85
66,123.04623069275605,347.4017032961362,85
75,151.11250270699983,328.00396075475555,85
77,89.57848710086557,248.95536180748118,85
82,195.659709285822,304.91532983141127,85
9,127.37511820044351,412.0627868537353,85
15,182.06093613064124,392.0299585089542,85
57,197.22307993465915,385.39530896319667,85
96,206.31163581420776,379.60811423335525,85
41,220.82302483903666,424.66307681256137,85
12,163.85920160937894,232.04805525626193,85
31,154.65974168080925,229.46368368075693,85
54,231.16255586352418,295.05801664955465,85
33,9.560835031325654,335.1238543375505,85
74,65.7644953891512,381.76471894918564,85
24,141.80230037657165,182.281150303991,85
48,65.51907592284218,255.9798390757505,85
23,257.2075979298952,309.4566054193318,85
36,249.12546217458353,240.97972115721322,85
43,131.8104734905291,462.244602278051,85
52,173.648783324772,468.2339856122535,85
53,238.67038270166097,432.2313247210282,85
73,261.6565915660088,410.85738283560215,85
76,235.3386105030998,446.6725127067699,85
22,266.2321412411321,487.324762933217,85
37,298.01466500856225,446.2480454249397,85
1,217.73653475410032,166.43273576287476,85
27,229.3032776547063,185.7588892914122,85
38,119.55849944969337,168.07331729921287,85
69,226.36999457655588,213.72678297105014,85
70,140.282186025235,161.9319870168337,85
99,171.6466307516566,196.59467942081378,85
64,278.74315326848455,285.53025183104177,85
85,4.447616303647706,260.94973646527194,85
94,13.453747567858109,299.22016286454374,85
58,16.100553891113258,429.5888468269513,85
17,92.22866586444606,159.2029890738605,85
30,188.63747096205591,119.29844464536632,85
68,219.64576553943294,164.3421792828531,85
13,262.6257364580362,204.77998672814113,85
39,275.4007409733637,176.96072639379872,85
42,311.95146728194464,187.617434583199,85
72,147.71503294785836,498.1343202707803,85
4,340.08144379435277,401.5094632685519,85
44,321.26037813669836,487.8575416983122,85
19,349.9433403980874,410.78201567493215,85
98,373.59846868292067,484.56082131886535,85
40,269.9568299469905,111.20596768776447,85
49,294.5841576737319,141.84847829722491,85
62,226.15450441239875,89.561278989503,85
67,268.7483903580424,111.17710863449892,85
79,247.17696785599546,90.28436255908679,85
89,201.5993689404089,86.55022111223893,85
83,45.328558243494854,144.71433135337892,85
14,20.597456972385853,117.57598366719674,85
61,154.38230352359562,76.69116586817132,85
97,229.78721749903664,55.5823400962645,85
16,328.43038176821614,198.31540680431385,85
92,392.92321468138266,186.19960645603084,85
6,423.6604304947875,402.7787110957857,85
21,372.1478030738693,403.3549108201856,85
28,350.5792968961269,352.83235340037163,85
55,386.627748423959,460.2903002748174,85
32,279.84201513960954,81.34555451037967,85
65,186.2331282830984,22.501567950613143,85
45,19.76599397038803,73.30207414878303,85
34,74.68165142511785,60.02019595771463,85
50,131.05490568215146,10.62407170958657,85
81,98.85689835286232,47.225529305620576,85
88,92.70375180646917,72.2308330151506,85
91,132.43399435658125,22.87734542340497,85
93,121.99362411131337,6.933082813671776,85
18,397.78277252927865,169.56613397555014,85
8,384.663770344228,111.06723088761117,85
20,433.81711540938284,219.838683734087,85
26,415.0324749736586,265.4652968333809,85
35,443.25227753377686,243.40633816673878,85
46,436.8838709753111,246.55752152332627,85
78,456.08856105130224,215.95144618628242,85
84,437.4854597587037,172.67741543291942,85
51,491.75806412906246,405.27046762425283,85
95,426.0071786635239,358.4076784311071,85
80,89.07708999462893,18.9499285748122,85
2,444.6778993382785,84.2959242544536,85
86,457.843015120526,106.00328488577271,85
5,496.788974132806,226.13633311375696,85
87,445.66512560617724,270.7236855748847,85
71,480.71956889187896,469.169292655818,85
3,440.0264550489814,31.603901992371895,85
10,451.39367286402313,39.81402799276928,85
29,460.1250852221746,65.57251845438088,85
59,467.8535835859926,58.067897555846514,85
60,375.47854104524254,6.711155377240319,85
90,340.2372343427741,1.086271663613081,85
