id,x,y,portee
0,231.97692273918074,228.7253732723598,85
8,279.9180968567354,226.52371555889917,85
12,276.474227362489,185.76710903019722,85
39,171.69492777884943,203.58980951063822,85
48,278.50760511667505,249.67952434796342,85
50,184.6521013379497,239.19684686093157,85
53,224.85399986057087,255.64917778999728,85
96,245.19693341381844,207.24357896278616,85
99,173.88977505797732,220.6113359488605,85
14,357.12537724812734,218.96102934576282,85
31,328.73812280434436,295.73943755627965,85
60,300.9185551986657,169.91754029019668,85
63,331.09196333916873,161.4917797832043,85
79,346.3166335329125,272.6739020192916,85
88,360.2593672909381,223.52785108630962,85
9,113.57860290362693,172.4994929530768,85
27,126.41503341665694,168.126989120371,85
47,202.60037853356243,126.42796392268113,85
68,115.14687677853414,253.47051243329616,85
56,353.9662819102829,278.1091684538616,85
65,124.18120503051661,277.8400518856494,85
19,393.2089219331612,189.03566561915287,85
44,379.79385489215156,209.59817986132944,85
2,329.32048880033943,367.6355146192074,85
4,291.5056500802788,367.51385606611956,85
25,318.5688111464265,373.2226619835583,85
58,321.1177573671381,363.3182262853709,85
59,336.34683712670653,330.1864506133073,85
86,316.79575579340957,326.00415068701386,85
61,354.6819511673723,106.5850503347891,85
15,387.8142281305133,117.69824934233154,85
17,410.45324965162297,147.0095517745832,85
71,379.50485098837356,128.20000249952622,85
3,421.6651260902021,281.3854727339939,85
21,56.78527832281011,141.7416788369054,85
32,54.97161809370416,224.80942857591535,85
33,49.05539613299836,129.6219572727003,85
41,62.69429807605087,151.17710180388661,85
67,94.55768632542211,150.84545201102804,85
75,89.7127151867929,144.61513533371613,85
77,80.43297653551262,158.750937045883,85
54,245.20745007681012,62.10556520976501,85
85,218.97119899233635,55.60495349209865,85
92,191.1089799120954,70.00359882369789,85
94,243.36700465271622,60.20510575278259,85
42,81.60202671181183,294.8575789180805,85
49,91.10377915397372,323.7271481480316,85
84,431.7299814502712,280.0536018247043,85
6,61.22274212357326,327.7634015493691,85
52,425.2326097851242,153.3612060392316,85
69,464.87196945395516,167.72654875338407,85
87,471.95415187798125,168.56574702678822,85
64,442.0173239852223,259.57482585225563,85
23,246.57354225838952,351.7955300155968,85
26,366.1811097498984,430.5414568916393,85
28,274.0805762764775,396.566059506933,85
38,397.0451772576651,390.7711451045878,85
76,382.5743445251255,407.34212068018513,85
11,375.10887907606525,31.456092251324286,85
91,421.9828067945699,46.66408361495616,85
78,477.8141677947314,343.5888281265167,85
89,469.49776087549475,349.42214970828246,85
98,449.78843795850617,322.7413915866652,85
34,47.65523092002449,81.21398446872863,85
57,4.196130769480444,173.42432877218062,85
97,27.21154445377222,230.49294949791883,85
30,48.79369653552557,46.50207676339313,85
35,280.0412944279647,8.512435629186632,85
83,268.3101180685642,31.78442535732434,85
16,90.39795471020012,358.43504933427926,85
18,13.703758884548112,341.07122155940766,85
72,16.1880764823083,315.93173138182914,85
20,489.5832993520701,340.9656953603034,85
45,40.91867985016334,399.52104123946174,85
22,184.21742292269505,392.4757477770117,85
93,176.60436857843524,387.1449120964529,85
10,392.75759015859035,445.77892483125066,85
36,404.327193268521,476.9142172003641,85
40,426.2153612572929,450.68475463006394,85
55,435.9882865566146,386.23880211476785,85
90,368.0605291475849,498.30789661907,85
95,431.324465064543,465.96456192188896,85
7,234.1892912401962,464.19066087370965,85
66,389.9410135383231,13.75913153230518,85
73,447.1858862901525,42.439691565113066,85
5,60.5191350833581,8.434753702766805,85
81,99.64446049595837,20.0939021857523,85
29,124.30040907646683,8.452606621569048,85
43,96.26475694657644,7.78318501496944,85
1,63.25903772819264,422.10964027147764,85
62,38.652076616818135,411.73267770934734,85
46,30.315539980668603,431.09296495633896,85
51,112.74874915281374,441.31783512253145,85
70,32.15290354506539,466.2141433194203,85
13,151.84072791044073,458.90659840552905,85
24,209.4376051617518,492.6860094393361,85
37,168.58592674712182,484.4350732848663,85
80,194.59674700813818,485.73247648283086,85
74,106.69461605444252,489.81313511070533,85
82,53.08793692822955,497.17560927167955,85
