id,x,y,portee
0,257.6467817796669,368.3757974115825,85
9,215.1752201254992,388.64536918974943,85
24,313.68996123023464,407.9227288153619,85
25,287.70356496897074,446.9592074971827,85
32,231.26454795591505,411.61047981639786,85
34,241.23244082339113,447.6987626463531,85
37,294.40517517524523,394.4874124246416,85
39,259.0552317470499,353.63854435852926,85
44,300.99862937552587,299.02517143094246,85
45,257.5336968977877,300.9219070414481,85
49,315.27079700289556,380.98273784730844,85
53,292.07526756712747,415.4883852972167,85
68,280.155444956039,395.1266328201434,85
87,249.02779292387078,306.2494911676916,85
13,152.10579874579798,438.5314455864811,85
58,200.55482171570554,446.1574031035188,85
83,393.0365424862174,391.40342599543834,85
92,340.27968524089084,476.67219721102657,85
23,280.2211587276118,498.0245176326774,85
50,178.3510105006827,483.342612987089,85
17,337.1667879999884,240.47528223336505,85
57,359.97933870465107,317.80888592569175,85
67,338.580957303847,255.16857986947244,85
77,375.00379265758653,308.1637504710879,85
79,343.28818076564716,306.9000030481526,85
97,314.8789004925077,221.3094275032504,85
7,236.73559871514698,230.29862131362788,85
59,199.47206889907503,271.2389009301423,85
60,204.00733913555192,250.49095637349933,85
62,392.63989785879454,354.61831728992814,85
33,116.11059345178576,397.7843024730077,85
12,472.12696356936164,418.4447026711901,85
14,413.4548366595185,355.7813688467869,85
73,425.0663119204105,350.93720778097725,85
85,454.9145702551477,434.4345920491146,85
66,389.0012651079773,485.82990757258125,85
26,350.1055352592793,167.67372293900934,85
40,389.26798097737935,240.58509416852252,85
19,436.9419629565137,292.367513357746,85
61,439.0045635815702,288.22583174174514,85
88,424.7596160617822,264.7737345447289,85
11,235.8871161676549,175.19548651169487,85
47,201.1337219787055,164.10149223106313,85
48,193.70301306170052,202.9893581689583,85
78,159.95410657274246,259.75629479490726,85
18,59.31640350569756,368.1106294998862,85
42,105.51577771132209,318.2306667478716,85
55,61.78881845512668,340.7648039079605,85
64,42.91502660182106,438.2456261241758,85
80,49.95682763443704,387.5871344020938,85
3,485.00957637596514,359.1018162854573,85
28,485.40954167342056,370.3200366041029,85
71,458.4064242122904,469.5250333920302,85
30,478.62599121801685,326.83617413199795,85
96,491.80289916301587,309.6498471508543,85
22,320.80983440838276,107.773111154501,85
69,445.72729598670253,197.100060649154,85
16,154.44009940484997,162.5778046036388,85
31,202.5626709848572,96.22931917779981,85
89,122.74229503916295,167.09250066158486,85
94,93.87599029856337,246.14720280026748,85
2,60.31563139949908,305.13641510125063,85
35,9.097864568623548,381.7886350299013,85
41,25.55318196554929,303.91571883476155,85
93,29.19047380536205,364.55090302176876,85
98,59.15534785918036,314.7215735302084,85
43,5.110819851319059,459.470229349513,85
95,6.327388288004276,471.25946619275675,85
4,240.22304745628875,87.63374500511995,85
72,353.4603764265692,35.200743766743095,85
76,341.9429426664102,27.237804284925115,85
84,338.4413588383707,68.6558990565842,85
91,375.31548140648783,75.65628522805312,85
70,445.0032843832175,161.50873067680337,85
82,445.9957791225161,154.0992139858418,85
65,180.5446841810438,67.37242310269941,85
75,214.8613032308283,27.71896155977488,85
27,49.0626173001083,133.62686402387942,85
46,83.53612884392186,105.92387860123576,85
56,61.95349609374124,201.11584198204037,85
74,102.99577172342373,85.32282943332852,85
5,46.9585832307356,218.19580829027484,85
29,25.53094941921563,256.14248745589737,85
21,393.46645546145663,3.275296490312163,85
51,406.97145406664583,97.25565788356589,85
54,402.94396684630533,84.42360059228542,85
63,402.02404982305893,41.97704295417526,85
81,447.5760134892251,95.01276857048657,85
6,495.7449126212976,120.81997302294573,85
8,477.0813701741059,108.08269043942758,85
15,153.6503603841135,1.753453209393574,85
20,184.9302533756484,10.919474313707989,85
10,28.730682117825314,64.88225411448128,85
38,20.39603454222777,176.481855796009,85
52,67.77782828341105,95.49635449873445,85
90,14.33915099987404,127.6358622284861,85
86,37.757817679251296,37.28310652037192,85
36,87.27399328088032,10.635336231503533,85
99,75.79283456814645,16.777340856750143,85
1,455.4790077343144,11.63614265437185,85
