id,x,y,portee
0,481.6123505765696,52.461280956898946,85
3,459.4201515911097,68.81554477448759,85
44,450.2429720592088,31.06960520101304,85
87,458.7460088589495,110.40747022980236,85
12,384.08309054238714,81.78933476729338,85
46,486.36802280642564,139.71939229213655,85
93,391.20481207977116,76.38011467071514,85
21,489.00944366484595,164.1947399197921,85
22,464.08435904951585,173.72239421803204,85
6,349.2947715316172,158.78070114792635,85
43,350.674173585029,7.310297053464865,85
60,367.6503221133017,84.40634777286171,85
24,478.04179534450554,216.89855428225468,85
89,399.35647742044915,181.09099216470014,85
5,288.62413710525544,105.13248382717983,85
11,379.1250781173924,219.74186428154385,85
14,327.6719290481598,218.30432671921375,85
26,350.2506377010858,174.51232740269901,85
32,330.2005884353399,169.48701918810926,85
42,297.4560934224678,134.40830883701432,85
63,295.33503321781785,129.2849377362414,85
82,358.0764875367519,188.35293922003876,85
95,378.28292424340987,173.97672907263413,85
47,307.65209936103207,29.33295988234741,85
91,294.69399399180855,79.92803929393483,85
58,422.15142650624404,274.6559467480874,85
20,249.10006973301884,119.40991458312233,85
23,222.5410186791736,55.80334642835227,85
31,215.06474840030637,122.63600081129233,85
15,373.6757185611349,297.24506659950504,85
56,310.3543954426427,247.52031791903843,85
86,328.18486014548137,285.27925921371605,85
74,249.92139629330129,214.84420844635116,85
53,230.7538239879469,168.658163265845,85
37,251.89834456682442,5.0579503871651665,85
29,414.1961331356424,339.9560548246224,85
18,184.63566717718828,111.16822376390539,85
52,171.69020384051325,137.14187004538857,85
70,200.52122535402535,103.52753994440967,85
27,183.45285405157756,20.898074682665246,85
96,191.60076488827426,26.137740350157145,85
54,177.65077974119632,179.27254264750158,85
2,406.56983712440564,361.28963241893564,85
49,340.41211953653686,321.0049259771804,85
79,363.89067052572557,345.21368971501204,85
34,261.5831205614559,312.13786728440726,85
71,263.7022904667739,284.53714066407264,85
83,206.17863702424765,237.45980862500866,85
85,210.85829805421656,276.77742453316563,85
7,483.25042752801295,379.15394079656176,85
19,121.42314204833204,151.9406290425508,85
69,142.41874402044928,168.25306231172115,85
25,145.54371898638945,207.45530809589275,85
84,127.74122615136169,198.92884842259616,85
1,123.53547751001537,15.60615980016522,85
39,107.38503653398196,38.190508838395424,85
64,109.24106976309832,17.726184409746992,85
28,108.6969675309582,213.5403217948927,85
94,107.27933021046182,196.8269662979399,85
50,371.2759984445822,428.4182272233591,85
75,368.9052324068396,423.49057148964613,85
81,428.25274778793494,438.8443014869588,85
88,410.029794225841,432.159720051914,85
38,294.16216880854745,372.3203147882542,85
48,268.325063814327,395.90549320950447,85
80,257.42442241360715,347.4100471073964,85
4,39.662706346228646,149.9052868339537,85
8,58.11459539931768,185.40303355963516,85
30,71.92318203088499,99.53748327042916,85
40,75.15264821385914,200.62418765863043,85
61,53.32562232838167,148.45054572180837,85
73,69.8697954430209,116.8436927441851,85
99,80.69906634883722,165.14126089605858,85
62,122.06793564924811,252.10923790163125,85
41,76.60414246892199,5.419195826169787,85
68,27.992026805890134,61.73259603706705,85
98,46.86265531190814,79.48837627758965,85
51,43.16903736224992,241.60528322374375,85
10,300.5344071736559,469.0251842851435,85
13,314.5719348746342,456.3053249996403,85
33,310.11264505888386,487.1911188153218,85
57,371.8712563274373,479.4411681378261,85
65,314.8359048361043,482.59273589175797,85
90,355.16629797592606,441.9859824702369,85
78,266.4046383459278,420.18589040783996,85
76,196.17433621166725,428.6309771312958,85
59,29.044943093131824,81.85464135746223,85
67,0.3024480621198755,125.55471850163642,85
92,8.561099061422494,111.99567301296138,85
97,0.024433331562268013,111.45450346078006,85
66,21.755658610457473,59.30938252753371,85
9,6.36329531376667,279.2685378277473,85
77,313.36644786545685,491.12377100733806,85
16,164.0629386341047,470.21318884442115,85
45,134.54754097289566,462.7972033201607,85
35,37.94780966537048,346.03503790669185,85
17,28.847100622376775,383.0773104619295,85
72,74.70637883965952,358.36004705509936,85
36,30.215531795757975,447.0131514670039,85
55,1.3399409661772332,464.0860327918702,85
