id,x,y,portee
0,133.15816726937496,447.04461274057655,85
8,205.25609613731766,458.319850023521,85
12,149.9733439959749,445.09029437762,85
15,178.1920953913943,440.19227622713953,85
20,113.76572750334223,426.98543949773546,85
56,172.66313953869334,408.98672115861183,85
63,121.8367447757071,376.8167979261769,85
94,112.05363032032983,478.00300254211766,85
76,212.48751403681487,378.59294247543147,85
91,221.43462698597193,490.08429758560004,85
40,232.56081388549055,376.51955886559165,85
16,62.263042790680736,374.9672410455902,85
30,222.8039698699925,364.31454643914265,85
84,169.65655785751977,354.02612180323644,85
82,112.46119459977987,309.96031093068666,85
90,37.32503328904468,378.22892225576555,85
24,234.8996622448125,341.5499486687924,85
28,246.48634681733904,328.8794182400646,85
45,251.7144422985658,350.1866435548555,85
18,51.512469664452,292.99144948131726,85
57,24.521691710142456,320.0271187978124,85
67,21.171240509335554,315.2963249254338,85
7,311.99870238649964,328.36548637160666,85
2,23.644787283660264,246.59818828683572,85
35,74.74459630718239,233.69560363724335,85
46,52.10204643146532,231.01710612083448,85
86,9.478500325807104,290.6143670422157,85
19,374.3298301178213,283.924015158393,85
42,338.1886945445502,382.57554351151214,85
50,366.5069451895927,387.68763513569127,85
92,347.54081635569776,403.41044031156235,85
93,375.4371364992009,373.8407618465593,85
47,75.76860752673798,187.63667170109062,85
48,9.574633205513273,212.79465489378697,85
55,26.373006320337787,202.57918606304602,85
71,17.491969877762582,201.14768706480052,85
99,46.668805044693116,169.70065629452517,85
31,410.86861899369825,215.3281189845674,85
39,357.5242200859173,205.28487031936615,85
75,407.4009931008792,253.42183776762994,85
44,412.63165145652584,403.2492486425756,85
22,156.50876589309698,177.25704203056765,85
9,407.9588490200567,192.02763068329375,85
17,349.0287631090724,201.76125641382203,85
37,446.9536556964013,201.48942874423835,85
51,438.2856140074835,191.8479723393664,85
54,331.058545670416,196.73558130326703,85
66,464.29437953343717,281.14474423557346,85
80,455.5870191496484,216.9018228058242,85
83,436.7925634958873,169.6737226019236,85
1,329.44927118465245,173.62580430971119,85
59,309.99980992935497,143.94913000139786,85
69,307.30884616167486,212.87049153005105,85
74,292.66406756810284,212.03290377981688,85
79,344.2001692323593,137.9749864524829,85
97,459.350683218475,354.92162289486566,85
3,185.30896238409937,144.3872116080608,85
10,197.28679822413386,246.9155977324083,85
34,179.19137388284784,219.67495432943474,85
58,171.77406185705945,232.76522293333636,85
14,470.17731502798154,143.96375439502955,85
95,474.19697382042284,147.81893598492246,85
70,273.45784490156393,239.38817458116424,85
85,483.0649208939174,147.0286252941475,85
65,269.1180526440467,171.54088712748822,85
33,463.13381192420877,327.4879073410242,85
72,496.16380167502285,335.9900695285534,85
78,321.8269570489673,106.75318887204277,85
6,232.43692702727864,121.16195521716094,85
13,263.26224836668837,92.07239774957459,85
27,258.61944084220477,77.78467080509627,85
89,282.08387403297854,82.89741258282906,85
60,497.97456350995986,391.3161459990308,85
53,214.53820318868833,74.75700974722976,85
41,434.83982615854353,79.92507061244159,85
73,435.812429507423,69.20074703606588,85
52,361.652469416469,32.66691662910648,85
43,241.782784922086,58.05372310357332,85
64,263.49162122132645,15.134946850759668,85
49,217.67512613786926,6.634741216343388,85
68,231.9516260616094,3.9754484743361185,85
96,325.3264063362287,13.289544842460032,85
88,493.19492504663765,455.84449340322243,85
29,150.82416428015105,49.411333523043496,85
11,450.895346424407,5.867015644458351,85
23,439.46084429226227,41.25582872474898,85
98,422.90030071536876,67.4187784409449,85
21,156.5834236478836,9.152823238930186,85
5,494.513096776277,497.32987001263695,85
26,415.6170577961929,489.46626158550305,85
36,92.19057854220947,63.72376320684309,85
38,87.18948883178118,67.69949408164999,85
77,126.5203441554575,63.880874520242656,85
87,77.12270988776886,43.12426337336939,85
32,379.30967488361733,485.1189227883816,85
62,386.39514949625897,486.35032847366284,85
4,43.67239153638369,76.79355052561593,85
81,41.207499365893966,75.70363293160254,85
61,10.060383210584,88.81893703453237,85
25,309.7859560310643,484.54057601858295,85
