id,x,y,portee
0,333.44199267877127,128.84575394327237,85
7,343.1825624132011,112.65669546056562,85
11,367.2883646291071,189.82850150530734,85
16,275.6839383736903,123.95095665578786,85
51,319.2563218633439,105.81297864480499,85
55,399.70123697786033,121.6108368602965,85
63,404.48163385751144,144.51508219919128,85
72,285.654374204199,56.29462087900955,85
46,445.06193176645684,202.55777230496096,85
48,313.7022862613932,250.16943881236264,85
70,381.98938703592546,199.05177224315156,85
86,325.9832418317407,217.56356006674764,85
92,309.90011431609025,222.57143741003514,85
31,217.75628321353412,166.43188381666707,85
34,248.53614832819747,121.85727660426964,85
64,238.80582303309862,165.91146255911548,85
3,449.54189519947835,98.16106453657237,85
59,427.38432821126935,67.97179442930756,85
10,263.46756400113713,23.069333809551395,85
67,246.72490202959918,25.939052361692973,85
89,234.81341010974526,16.173491890574265,85
1,478.8042960401959,262.13133708730027,85
15,466.8922996356869,257.98506143622967,85
19,444.82220887621526,265.19692604923205,85
50,491.61803318797473,157.13056977815975,85
73,410.8186894133045,278.20054424888815,85
93,491.3153253742277,238.29651264235025,85
37,369.4496025974777,309.4616012285098,85
58,321.0046378084656,323.77614209896007,85
74,242.791205938988,209.41079787524447,85
85,327.20700003663865,313.3977627549882,85
96,346.66074356973206,311.39496122275324,85
97,267.98307265261,315.31495139942103,85
24,163.12034679252747,112.06184306543754,85
26,144.07220656290605,144.26208996872762,85
29,197.48859129174812,173.0720588546255,85
60,173.50639067145246,108.52321045609298,85
71,180.59647298693233,138.1408250211914,85
91,171.2628940579551,197.59727617595047,85
44,453.410988258,51.183529551076745,85
17,486.38289747295545,10.87616236523159,85
42,437.6283504898325,2.1414815391427866,85
61,441.04159808169607,10.758379036709675,85
30,448.8444604096158,296.62034490643356,85
87,480.21409848910474,336.70039036181157,85
88,392.0905797759015,287.86241401152716,85
18,425.1423867962104,333.68209256479884,85
68,386.3713898608174,309.99491238754524,85
9,390.2422130801771,347.4758180125882,85
95,400.4892783926309,352.2707910037075,85
4,280.9583275977196,369.9120482296814,85
40,250.46257564913233,370.93141570231757,85
53,284.5365795444364,374.87639789908303,85
78,210.07724175727583,270.5224271831389,85
13,204.91387683771518,345.7524644912512,85
65,211.2977157153067,366.9947550084535,85
77,205.47462459220694,319.5597736874569,85
36,150.2543137225073,90.3266473316266,85
49,123.90829096441236,126.49533800827368,85
62,143.36719933032427,82.98613398434013,85
80,160.0300018561992,86.11433328080825,85
32,104.23544549228242,217.7833617110053,85
57,78.31363987323614,96.15413541595296,85
81,90.32290413424631,185.5201768495754,85
99,127.8228235122148,200.03218662576805,85
8,111.83416238188349,234.0530605245864,85
5,462.5994178057281,384.58533717360933,85
52,443.3794684050264,402.3127429180948,85
83,462.0746497035896,395.82180568991095,85
43,372.8319364132372,401.6567570341693,85
38,260.70679192676397,413.2590280875207,85
27,195.6268276727164,416.61315892979695,85
66,188.80429280230865,410.4457118138466,85
90,190.96556006155,417.61108540485003,85
2,306.1936912784708,452.24084066588176,85
23,156.6718484886017,370.0262482483783,85
94,134.35205209639057,365.2456222474975,85
35,183.8888757357743,444.66675202314366,85
14,84.92437662489482,74.63060218553818,85
75,129.0585772582921,17.525913777645286,85
25,73.67387629307281,239.4374684966124,85
33,47.15771949669845,181.12547763371083,85
47,48.0690848921651,265.76743520176007,85
54,40.481796965275926,209.79469576654748,85
28,384.5814686920444,470.94699829039365,85
84,353.3108349031394,425.3293237317024,85
12,261.713811340804,493.8378885717201,85
45,303.3658139950894,486.6641119319134,85
69,212.98611383055112,454.555414338227,85
21,119.68887803758204,423.3649219921865,85
98,162.10987079210227,476.1831552970044,85
6,111.17725746936968,430.3201753939852,85
20,41.56637355123216,310.35954778231763,85
79,20.03061557479485,278.2176439925905,85
22,65.87947866729965,451.90717220396743,85
41,49.717655937897675,420.97109335506934,85
56,38.17323505583548,388.2356255808949,85
76,36.61436477899432,461.9154588290734,85
82,18.239798925413776,345.4929318090713,85
39,22.740307905840528,476.8048054982428,85
