id,x,y,portee
0,173.28743122609325,388.56827520566713,85
1,173.94175022984743,456.49924597454145,85
9,243.4410058803215,397.84068434391634,85
32,175.27136215024152,437.657515484017,85
34,225.72147991284336,447.92993430344,85
47,218.87260725806556,422.6629364432484,85
62,215.4849654069963,379.3728994253832,85
64,145.0424823671087,453.21109514337246,85
76,132.34108176365356,376.64724610486013,85
78,184.9320550946335,358.69357384632985,85
90,243.51897622697666,406.9823652686867,85
21,119.39797826412257,477.3090023089791,85
27,92.09727542862584,447.1340049616185,85
43,110.67025613772968,483.6798606074725,85
52,103.57869258168373,461.31005940023346,85
4,311.4722825466359,421.07987219388554,85
35,302.1228883329485,425.31652160831874,85
66,289.1383790514516,473.18830132140033,85
8,63.48466712997103,469.89707582637766,85
10,145.05086498573166,286.824350278781,85
12,165.28144288907905,279.02928098904175,85
39,193.10248662590666,284.2996698953971,85
14,48.631901369181385,429.555820241901,85
49,45.658738025856074,425.6394623837545,85
40,387.5733798038762,397.78273223527793,85
41,326.6227102811607,340.41559869242747,85
61,327.7318738917543,384.34876272332144,85
97,391.6668002013628,409.91390992618125,85
15,113.60770449956597,238.22303356985185,85
67,170.5992961177462,211.94402783145182,85
94,172.21094709138512,240.06434756709083,85
53,225.42146742505327,236.8079439174588,85
18,267.6817230670506,250.03725223296448,85
23,262.47424343865845,238.9164921330439,85
42,234.85368040344977,214.88530356125963,85
3,0.6070602234070632,371.31113271398874,85
83,20.25735201836898,386.28757853099285,85
46,49.918989041150276,343.52344455804206,85
16,421.870645905704,324.48530179035396,85
36,453.8256009029382,450.5580994287036,85
48,407.4227429521521,358.082412963387,85
58,396.9704061803094,451.63515969554663,85
60,421.1697898733647,360.38366156819495,85
75,433.3360732582856,432.9109270048666,85
55,328.40216447850486,318.47827090077004,85
24,447.7441106637748,464.1747184451892,85
7,87.33674895515509,180.16182326829144,85
45,94.97617650537433,180.5776790317516,85
71,165.36683659141522,179.79230509162485,85
73,29.898291809698165,242.96957288348509,85
31,179.2984003187345,175.94656370860523,85
50,142.17045272294104,138.78725658263153,85
54,162.57686598361514,161.83594521747662,85
57,134.8964171766886,144.44203828123364,85
6,268.36850392447525,200.83743193783081,85
91,351.59024985109744,246.34008486084724,85
92,305.0271223057805,182.74580500477188,85
13,221.61087013786752,142.2662468441299,85
20,495.5516987073561,283.64128553910484,85
28,450.45161319937233,276.2138819473798,85
72,439.97037624705894,273.0362727644145,85
74,447.91702310405185,288.1228073432632,85
77,402.55585350483807,264.52128469874805,85
79,486.0352873142377,357.9500049452557,85
80,467.23586266548836,331.55343840508476,85
87,411.6879806980427,274.9861346323949,85
93,455.6432136309373,254.86651393847254,85
95,459.0845569624695,316.8692031822426,85
56,488.745561821518,468.94040715775054,85
51,34.03704793796414,158.06743686391567,85
81,36.3358537131308,154.29744992099054,85
29,125.37248795945027,55.718322990092,85
89,134.14477525946072,81.03073355975194,85
86,320.229331078681,136.4487458140844,85
22,384.51893844730967,231.28896672907211,85
68,405.8417306184013,214.7390061374445,85
88,387.0919950009266,164.51102682639834,85
96,359.97825292692175,146.98537298446857,85
98,370.3267714076347,159.17331625983533,85
37,212.9725473692897,64.52507572606197,85
85,252.78925164521092,75.54658112559093,85
11,497.460248133749,247.40985799163295,85
17,449.6587726174476,171.41212174926375,85
25,453.74998475878067,176.5477006881805,85
44,60.40121591239805,93.859122811362,85
99,5.3546272371521315,136.3416705350835,85
19,111.64762882031948,47.75821059406016,85
26,90.00397007408972,31.54786120949793,85
69,172.0750942092476,11.450178305414338,85
59,370.9654431618788,98.54911999848665,85
82,294.46308173447596,85.94958643086869,85
38,443.5778883381618,133.8991367473265,85
84,442.5641477082275,126.94851881021657,85
5,280.8228725738775,58.87867779106665,85
70,256.26995097726314,63.4905777953827,85
2,286.7558178651426,10.898130984691889,85
63,313.77449787682946,39.38272712163482,85
65,336.5964447251832,34.419461625068536,85
