id,x,y,portee
0,44.91154548427262,88.1616481430595,85
19,2.1819288375519164,68.52744037591913,85
24,8.743581770254583,41.229921941024486,85
26,84.66797359385225,91.17689261278966,85
42,49.61492603830986,87.15439274247355,85
47,38.84011579233609,80.16515965210213,85
56,55.650817132260165,110.97074701993786,85
66,46.39955687746733,162.59258035997732,85
75,8.885494379654968,101.10461334504738,85
81,23.796649091755327,154.82143508899344,85
84,41.55996965704156,32.87888524927662,85
97,103.47111261570213,115.14525706100837,85
98,67.23638797532267,45.62581218132622,85
9,112.1972845610466,142.05252688257147,85
18,133.16910999583996,154.10022154176738,85
49,15.46407344549211,180.61157757188738,85
67,91.08891672768893,218.13786652630313,85
58,168.54866294619174,144.12781141525105,85
82,137.7330439945939,168.26156866164126,85
17,159.03557343563028,181.09223005766057,85
63,178.28141587452058,160.46148765311597,85
5,205.24997070071328,157.99503390078206,85
14,209.78718015878002,160.5398386239757,85
89,217.48982441240295,144.48804229435348,85
10,54.147210921193675,250.4360363451294,85
11,167.52220109012856,252.83662076222086,85
33,54.911762163862456,274.6753171712904,85
78,47.15525294259238,290.26663841987124,85
31,206.61034375798155,80.38967225904564,85
38,231.83632427930218,162.34697607598818,85
22,241.57448610300665,81.26260642129223,85
64,269.5879256768567,163.70689384360332,85
34,292.6423294722895,110.13274091350722,85
99,51.08885914250438,294.3924140079995,85
29,117.40227585134011,309.9728451075563,85
37,4.472428021759178,340.60673961635524,85
53,79.96416622452202,349.9133503205656,85
7,4.357185575686651,347.1067796952512,85
2,194.86090052109756,51.62611841941611,85
95,196.26338984410395,2.581575227120325,85
6,314.16128562001285,106.61744617309593,85
91,313.1102872487682,98.20030358724635,85
54,312.1068384171696,215.5460020510847,85
55,346.1692818054064,139.19364651107807,85
60,350.8565744834799,54.88770274399102,85
79,369.6349622591202,97.44288319849109,85
8,160.695746400348,342.7371920981578,85
25,125.87933319860956,377.02124562063887,85
59,95.23961935677633,368.89411930763316,85
76,166.6774093723115,350.0087108230198,85
4,47.645665564732596,403.9505122695858,85
44,56.97054756557473,426.9878007890185,85
1,364.69133729130266,244.1629477778469,85
30,267.58569844438864,279.24149055348994,85
50,387.994729427444,241.9939906521541,85
74,334.5833056112165,223.04220975721068,85
96,298.64764370432533,269.75607172227905,85
12,420.4912577984629,16.299071070271175,85
48,451.2632322221339,86.10031935622025,85
51,213.0090931305025,361.9739668758248,85
65,233.8274038061891,350.2400450011883,85
39,57.21447635803134,443.6132194831357,85
15,80.75380319461416,480.32520532838555,85
90,94.66016585282433,492.4277052409582,85
41,343.77988603737396,318.27160995413493,85
92,386.2271973880833,292.14405786532274,85
94,431.57210536773607,209.15421146383463,85
43,255.7673364058034,298.0077561067295,85
13,459.0571862766231,261.047017529179,85
68,464.09605305278586,217.05562642843546,85
69,460.25438179764353,207.24274580645806,85
86,455.14252711459284,289.37041835801773,85
20,327.7686627003538,348.81181399829745,85
3,495.10857084556,78.10607869311093,85
87,497.77645750277196,130.92269331216278,85
35,274.52939978628126,422.87838381995607,85
16,151.80164093561243,458.1052407206123,85
71,162.20642871894515,463.91065350909764,85
27,165.48411833406735,463.1705810593493,85
72,383.5662418528542,341.48163348284737,85
46,496.3205953096937,199.25439970321492,85
57,498.2707860388873,309.72653678871694,85
61,493.30247286587525,279.0394180571961,85
88,459.45656235493607,340.0265826989699,85
85,471.0785546509652,350.6043279834414,85
52,308.5274843263517,483.19979441145017,85
70,246.54849298285276,458.4513668426096,85
80,243.1113943915561,465.30906931948095,85
32,413.12285064731327,409.161025446595,85
73,387.7658203678558,410.4914236297745,85
40,497.61015435644316,363.5531281973248,85
23,476.4242001189892,402.8136977875966,85
93,452.3589463227943,404.69883333153166,85
36,496.841303298439,421.8841103541006,85
83,346.4533718636466,492.3611237739867,85
21,441.4401998623022,484.9438155681083,85
28,429.0223051258202,455.47709605714584,85
45,437.989434254004,473.711068018716,85
62,453.5493296329074,478.96049364841906,85
77,451.19624523990126,468.2864233751112,85
