id,x,y,portee
0,490.29190865301484,377.7010300248667,85
14,422.31436881460894,403.40510676336334,85
32,416.81886847540625,362.00975284833765,85
93,463.6433501824441,310.35657326390856,85
28,388.3187661707837,371.32508746340886,85
70,394.0005595548982,438.24695704237985,85
77,343.56003151018956,417.7146759955126,85
86,372.5920041916957,355.39918318024644,85
31,372.81142511957637,325.85366239481147,85
65,452.2725163732404,285.51470537677807,85
94,454.8560293954685,291.33228916876016,85
15,434.98387178247214,252.62497891313146,85
16,426.66400966274574,276.00974173674604,85
22,486.52550070629025,259.51200435609894,85
25,460.9751768898289,266.8000101118586,85
33,469.9125322428388,243.20456267043966,85
98,493.4438251255028,241.59728046056816,85
17,326.2693286462733,424.2896277836551,85
61,314.75184273868916,333.0480461620908,85
74,319.59363418498845,403.7889519473348,85
45,338.8565684704163,444.9615184813597,85
1,275.6607124997481,438.3554362674142,85
46,301.568509152262,411.46261256367893,85
62,302.0569955150886,370.80695357210374,85
71,280.2865771893608,405.9225134483747,85
73,274.4952595580123,370.6504532611549,85
18,348.7368929212139,254.73578438530404,85
84,389.15726164585243,244.0219070699604,85
90,385.7761106568216,268.2528602555316,85
24,482.1062706526341,209.33061366224942,85
69,392.57583156784926,220.92235286706958,85
85,404.1873079217988,195.21070031980702,85
66,282.4718562477896,484.82377383495475,85
41,272.8192258933563,278.81946009977327,85
55,230.18026522447093,339.13047585129283,85
10,203.46360523127223,458.43835732184687,85
39,193.51382467544752,442.73968380039037,85
42,223.87670005335326,356.7984174360669,85
49,198.1581490119833,389.04566807395133,85
37,214.07141175185345,343.69251647305174,85
35,299.1576105802632,240.68804420723717,85
88,364.56173344985746,168.648637397018,85
8,350.42973043058197,149.25472066839717,85
13,354.5699513168019,165.56027483764936,85
51,387.996188125225,139.78127856845478,85
34,241.29815673631876,286.1057805124961,85
47,259.61802543534196,258.0452032789305,85
52,237.61942355576844,212.78667135046726,85
64,213.62937733679732,257.355043583278,85
72,218.60393644743274,215.76261272725827,85
23,177.9459520829953,333.3315649490607,85
44,165.50861717063574,375.78494485371056,85
19,181.55081723513294,453.21544066330466,85
36,189.0528876904332,476.71069794318777,85
67,178.9908356317012,460.9382536585583,85
95,150.82746599056696,425.75169229762196,85
97,146.88124967225292,307.9497736022939,85
96,313.37945231957383,176.01337951516805,85
79,297.6967520225316,132.35826543079642,85
80,364.4700018254609,94.3476317042653,85
91,314.3099204607252,107.74107653258314,85
9,304.0888130713705,78.39242064516682,85
43,279.81502986130624,151.59597027611426,85
7,447.1298853979062,117.41871533693143,85
38,453.884472073059,95.62429911977222,85
27,200.92379531918385,212.29088866942726,85
60,183.79638912121027,255.5280998275309,85
48,205.33359987076815,193.00768036548334,85
3,191.4391291949613,181.3920698396911,85
20,237.4101004876008,173.21190624101718,85
82,162.72299052277356,186.0574350807851,85
83,180.5848103614941,203.59331266001806,85
4,145.30079345689657,263.1848427516189,85
30,153.63188567190133,279.9729774066486,85
56,104.16740401092073,457.18752531302937,85
57,98.16614757745428,452.44645168449296,85
58,256.5142014605222,82.3198269687167,85
50,330.9314633407962,29.14812482239848,85
81,360.5661578638046,29.972338181888325,85
54,319.30348879044334,16.420622464480005,85
76,248.62949330622558,51.60475991231023,85
5,188.8766651099686,109.25219204347685,85
11,96.19012335044836,160.0747609507288,85
68,93.13824042311464,184.5580766014956,85
40,83.71266632424873,490.63244004677347,85
53,64.07761776298221,469.6715332979587,85
92,78.95735676690613,370.99927076185384,85
75,423.13233599613267,15.852351004186527,85
26,170.0472091312148,53.74842207968567,85
6,45.18987705439814,226.19049672711867,85
87,65.08084992539781,171.5704663142062,85
12,44.71091221640333,376.470169703218,85
21,65.45568909548221,369.2018385055047,85
59,41.12684555319645,302.1457125780454,85
63,32.8488120065123,359.0144070791438,85
99,141.82960384642828,26.335064180730615,85
