id,x,y,portee
0,32.61780058703317,190.59065552366383,85
13,27.13258640341826,273.17730457649077,85
36,3.6288425724236295,111.44718106334211,85
44,57.723312017025464,149.94260742176064,85
72,93.1104787148903,222.9674630757692,85
86,95.10125262866048,184.17237864914188,85
93,81.94417711355206,209.71934091871526,85
14,80.70744643140864,318.3995961427049,85
91,94.83890730116512,258.7089987858427,85
41,34.60271065006587,59.01985560015055,85
87,57.37743809004125,105.83540723560697,85
24,169.34947397742235,233.24574735356214,85
42,137.9836344222865,213.50203574376874,85
54,163.86798106017991,234.88559472979847,85
74,177.05408975699282,164.10248238706993,85
66,79.88921582502122,400.0935390406897,85
78,156.58707031122952,289.15515721847487,85
80,69.76179423117456,371.06258241757,85
90,64.81247824284058,367.24269407911976,85
15,111.96095160663894,76.50361609473994,85
59,16.0619695274809,9.862208117121407,85
92,56.15093601785587,29.05978454070962,85
30,192.15767146647173,283.8931868970589,85
34,219.31083521315574,189.1182675966934,85
73,202.5221139839124,203.62906846770983,85
85,209.70905410167805,165.33378002557086,85
22,247.6902965249523,161.8165463999756,85
28,197.35413551455744,140.05940144410457,85
50,197.2224485546233,111.96429384778067,85
97,216.57662802863285,126.62922938042786,85
11,105.33448849260479,407.74951313604004,85
40,70.15803560152084,431.84449650759166,85
68,19.945428794471088,450.24340448725553,85
88,28.428142264318502,446.2876227276732,85
64,247.89064966236896,311.98629056690334,85
10,280.35281150146125,172.22661976495928,85
17,287.2040454881615,138.88551333743638,85
35,248.48466609318797,106.9758889892603,85
5,280.11074550125477,107.67292757939812,85
71,305.78089287023715,123.11526628970526,85
7,244.5062111549563,64.51333602732151,85
8,240.52588398931812,66.7216454807501,85
27,238.45508516908026,60.53305463369968,85
32,120.51743096156697,488.58995703431066,85
33,176.33788335299434,386.25967422133664,85
46,95.80694850236499,487.11028884146384,85
67,106.74151341829725,481.76727138664813,85
9,42.530853321330945,482.98361598017294,85
2,279.10945748296103,375.32649639693847,85
20,320.1262450732002,307.1901732684958,85
23,280.54801541243927,382.27287716343346,85
39,287.18099336410194,260.6508099435495,85
3,339.1346198987873,86.69089632952969,85
61,290.7288602531029,68.02541023427716,85
63,278.88394079429366,40.11053550270488,85
83,262.51323361192635,37.03291544149051,85
95,366.5037107231284,76.22415618227608,85
84,193.2996392158498,2.1643290681967464,85
1,202.193075131755,475.5992243392691,85
49,209.32842188215452,417.35267551953194,85
55,211.26101780305018,433.3547992997163,85
96,199.8007418067555,406.51092985169294,85
21,292.40820161738634,435.1400108192462,85
38,298.390537101606,458.01588514397866,85
53,293.4107503989826,431.0479175628026,85
43,352.71446396510754,295.30313458381204,85
60,334.9850753056901,256.8025886192079,85
89,352.98483206492045,317.2216052745875,85
99,386.1138426108869,257.5612457286475,85
77,357.7751209897922,217.28683088289975,85
47,381.3059188057627,16.708548231519295,85
65,351.9168857667181,30.111835620126204,85
79,411.4182038547495,33.68716165218982,85
98,207.33142062676535,466.34015530026585,85
12,353.00893181122166,457.7277599743126,85
29,370.46624393534995,426.3407817343073,85
62,323.15564528234233,475.2789773664779,85
82,302.2915409812154,468.54075511552054,85
94,320.3382146123878,458.510267718015,85
16,396.7578461240779,256.05518745974473,85
37,404.1054149364839,227.7081633566676,85
81,411.9128145448317,324.2482709585429,85
75,412.9656051119471,228.16513278099794,85
19,405.0016630312604,199.29224835775815,85
58,442.9148380539634,288.14387558951626,85
31,449.9719291608678,19.4053522913914,85
45,444.66457927264395,9.05940175727693,85
18,429.4586208720283,446.68215130601385,85
48,384.0888337558378,465.9890687447322,85
52,409.2680115927125,417.1298437708434,85
57,384.27681775697334,396.82198754077103,85
6,449.40284030539556,434.712565658394,85
25,453.6137983849729,348.1252053209538,85
26,447.40077113297417,362.90886971423885,85
51,491.1391980694305,298.21515386477034,85
69,490.55534402812685,322.231146786955,85
4,477.1756016657933,442.3521022108509,85
56,455.0554607969626,454.68902680622637,85
