id,x,y,portee
0,321.032756792898,396.2585119592166,85
4,286.3394081822396,413.446770319828,85
7,356.3135099314198,470.423274539034,85
10,354.08366353515413,362.36471070259387,85
21,249.89568938432294,395.20398456762155,85
24,278.9332615038066,441.59346811576563,85
35,252.30368298634852,358.28868401255335,85
43,283.5865872876319,441.9994516006567,85
47,301.75384288696716,377.25864766061517,85
50,311.0742754682922,406.4511605419139,85
64,309.2402108662538,383.7471075552137,85
72,386.646226408077,430.63550342284384,85
75,251.04698562366963,389.199161474216,85
80,258.33554443851017,386.36663532178676,85
82,343.1209727277738,388.7865087027787,85
88,338.5587962258528,439.5174815488374,85
98,315.68363751582024,317.29481550350886,85
23,340.2822791675953,492.811233851034,85
81,361.44976865676756,483.6534186990968,85
99,377.7732929336064,492.6978288388059,85
32,385.6957724101773,323.35810268910143,85
38,431.36400720925036,335.4563546977737,85
57,368.631436250778,313.6413419378467,85
79,424.7578893812619,405.472567031627,85
9,223.4549830445598,320.8030052203932,85
26,240.82278059309738,328.50154197521414,85
31,179.5713849648035,372.95932530884386,85
51,240.1321155739058,325.0409929104346,85
3,211.7980784225462,489.0970396542998,85
15,470.91253629627874,423.5027337789142,85
25,281.32361749261247,274.7824187369895,85
29,356.8239566415553,244.0591731873049,85
65,316.5170214045832,242.29323263538316,85
44,454.28408553595483,486.06046928466196,85
73,401.16148755649436,242.8478653886075,85
5,487.1164981144723,302.6550380293575,85
86,493.4925543712108,323.57723491120316,85
89,475.1219846602776,279.5384987458236,85
34,145.56809931197546,336.0230102459248,85
2,119.86476992581385,342.1919757785638,85
45,181.65145753185024,453.1922339159697,85
48,111.56895300618619,399.19234734053583,85
90,129.75111925903832,358.7707111665726,85
14,135.19821081528366,477.9163091686766,85
6,240.32560258535213,214.14518203454952,85
55,292.6945250280491,203.55467056872905,85
56,284.84559419934516,225.4772892742461,85
60,292.8550993184538,206.6069041834368,85
97,298.66360550941937,228.19671788696837,85
40,334.9431211616858,202.6859700639143,85
77,434.8382689473318,237.67688740924842,85
83,460.22798252218644,224.23794769204554,85
12,84.12941394280826,294.3640328744973,85
13,102.3308445994518,270.71881497329224,85
39,87.20223217625495,358.41013472036605,85
91,127.07837071380746,281.6094264270353,85
84,56.554985179818665,323.10008830926427,85
53,85.78695341884968,463.48480759919903,85
71,88.39972847758659,438.292809279909,85
78,88.16722263085298,476.1013265516103,85
92,37.88489211075674,423.012461323404,85
37,227.2808606333848,132.00559115762266,85
66,227.56883861604805,167.44292804507282,85
20,442.6405497592037,141.5100968336341,85
67,486.41459072489937,166.42683011711472,85
28,31.361801581492376,342.9946056739918,85
96,101.10094883955412,249.48973799365643,85
27,42.86152541064614,218.30020459645883,85
8,3.4759290332301296,463.74554548164275,85
74,34.87685339742114,445.09124954237666,85
1,282.9504281778834,75.3318381299598,85
33,254.15419221271168,89.86829834610232,85
54,298.79633355454223,118.02236382564035,85
22,149.63303002145162,184.07877493072195,85
41,374.81463873409314,100.37237708784319,85
59,408.9887115705435,108.558296988168,85
61,445.44582760564293,107.46144676551388,85
94,424.38860304678076,140.86627897236153,85
93,37.594218964400405,175.22921338609447,85
16,291.167632597591,12.145686308562386,85
17,302.4213921298443,10.1874963668242,85
19,288.53156870390654,8.365240995506284,85
30,346.3944227892379,108.6416268912101,85
95,360.9838315980124,49.95620034063369,85
49,195.60135567742032,44.43281464981064,85
18,104.81829174745516,130.5013946548528,85
70,134.59259216327345,134.6381007129227,85
76,89.94304303242679,138.69037911762229,85
42,471.5677539529877,33.8358974270983,85
63,43.85649338634978,117.4436076034241,85
69,405.53112195484607,5.560838740572171,85
11,130.6575979447583,30.475061593851215,85
87,182.53577246056318,20.164074383307472,85
46,101.80681509655336,102.60682713658792,85
52,95.8426276582045,56.962386880780144,85
58,104.37839360729912,95.25060663850276,85
85,71.95982380152793,86.33818418405487,85
62,451.1367426127084,17.152768618426016,85
36,51.253990309289954,42.62930567589696,85
68,10.985787023711557,49.191514669928,85
