id,x,y,portee
0,147.25633039166186,432.2331500654947,85
1,148.45839179771443,484.2196689197311,85
2,127.19470336162564,350.37189016890125,85
6,143.93578874816166,407.85225129608347,85
25,180.5310495507023,492.10595870655754,85
50,170.0496276459636,462.24202288340257,85
54,194.07127103933715,396.69356044787924,85
65,81.25077898455079,400.6109497247138,85
81,134.6606046602114,495.0411722427293,85
93,161.00263258040465,348.6574565608436,85
12,62.80814793436163,388.10420403669474,85
15,56.20814772124633,318.3858927201748,85
40,75.64026271802766,332.8210298155595,85
51,87.231225110872,314.64551429598777,85
56,64.5735888555829,336.2027698011912,85
62,68.42662236993274,355.94827593812306,85
91,129.4715277850451,273.90242056822484,85
96,134.8531791646531,282.0188201208613,85
39,246.30352146737349,481.529167239143,85
47,235.78670473880516,420.91864898770956,85
17,238.05716193739107,331.08005029140975,85
27,229.40704974332178,333.47300309264347,85
23,13.794265511544946,372.769985727071,85
26,11.61577493045013,435.7504765190722,85
29,35.10297561465126,358.92916884880754,85
68,58.85034157021896,461.53252165137684,85
76,60.199474941070754,498.4063808703203,85
37,31.113594541477106,315.4090644718303,85
38,8.080078342612984,350.82624557322794,85
7,28.044707088019095,269.48242375398814,85
59,8.787712825426953,270.48714105666096,85
64,44.53587904651535,261.9275126435283,85
82,19.026110704982834,306.6306750153665,85
42,206.9651665564623,261.56694851458803,85
52,188.2803937537975,249.2179039016266,85
97,75.47932629958598,214.38675156828862,85
60,323.5490110987529,498.70078611200057,85
69,265.4158110715546,457.50059500052697,85
94,267.9171638542023,463.2171826327199,85
55,308.51614464812667,408.52308506583233,85
99,298.88780378615127,406.2260929909856,85
14,249.56120432528638,258.39527285563116,85
18,274.8880474564712,319.7532272853053,85
33,237.0290232197503,268.14876414958366,85
41,279.3692837714715,259.27896432820063,85
46,56.340635151274135,208.38481879667165,85
32,85.55310518585108,194.4611729737429,85
79,235.6685832160042,184.90421059221646,85
31,173.26927285413163,167.61013661717544,85
74,64.0225084566814,172.39216507137596,85
87,109.32424659597567,142.52511416778302,85
5,362.05421531889243,466.5679115733488,85
28,378.4172260566844,447.75287545235994,85
95,407.53043869948806,490.67663388920914,85
11,328.71215331967244,374.1820477489402,85
20,349.4376498899288,412.17095161393064,85
49,369.86311776279615,411.9959288918214,85
78,299.6765184775653,207.57199880644978,85
63,341.9204325563069,276.0441467406348,85
88,333.4055823877764,302.58980580258066,85
84,301.8556817387396,178.1762532108096,85
16,51.463888423715574,129.06967658123648,85
73,13.966392861468558,155.04056950910234,85
66,73.91641220652755,114.74346175937016,85
21,205.11002637476645,131.67943461852278,85
86,283.51780450805154,142.37009995698884,85
90,248.8885860483222,109.02681226438338,85
98,271.7256510943389,124.2943013765918,85
72,63.044175142473016,72.36830369606633,85
61,416.66073858224576,498.7802700871934,85
80,424.97885165195834,390.73313766578764,85
30,422.72134429816714,347.66611482495955,85
34,417.79689692546947,352.7198043816115,85
58,386.52495052641893,297.370430791701,85
83,393.83605778108046,219.40007172451874,85
89,397.4440231939796,278.0571093586168,85
22,68.41345653216841,64.36681788409537,85
24,7.001015259034071,108.94628166950804,85
45,9.887389574139648,55.91741686370033,85
67,66.04731335722663,56.451970195593724,85
13,284.9443406846887,93.71101376693036,85
9,301.8461791798977,58.340372844114306,85
44,205.17478955715467,45.82612383974888,85
92,485.1635716849846,454.45031808840145,85
36,445.5729049520731,326.59964652820406,85
43,441.74191415933825,352.65098454130685,85
48,463.214606796173,322.71781190453737,85
53,498.85194189069716,369.34132921769606,85
70,448.89719458593737,213.46692333306777,85
77,243.31472010067972,22.29830837165331,85
57,368.74895673418433,54.50349937891718,85
75,197.51728291381758,35.77605341313883,85
8,490.0813390972327,453.32064491929117,85
85,498.64836682427176,472.1131686357327,85
10,434.81884227103905,135.97297718856677,85
71,482.1328174241914,178.29420833393462,85
3,389.90715225793184,32.83053259138302,85
4,389.9243207229593,54.80121029200896,85
19,412.43909629746724,67.44063883293289,85
35,443.30449112345184,89.42804801808325,85
