id,x,y,portee
0,483.18053342263687,270.853727410483,85
4,492.2927426634942,225.8204583511282,85
12,496.8703119609444,328.0520022735313,85
16,437.9599376343524,292.0551581585042,85
42,468.60576898493093,275.20112203997894,85
50,409.86508370518385,236.2885131969832,85
86,429.91156270631734,224.61733150179265,85
71,448.7400724091878,152.9739240317905,85
62,437.13051517579964,367.68556747636615,85
98,483.48484453314114,390.79121494779935,85
6,334.7364182590091,221.32680461060306,85
26,383.7489140167923,206.52090764326937,85
68,379.8340436073761,174.31751389816057,85
91,387.3493249529317,151.26824956065772,85
44,469.8276786711089,117.5309039921379,85
67,397.1015577181062,417.5549723041489,85
39,288.4900523270625,270.8226453554518,85
61,320.6161900101027,175.95760197034767,85
7,342.7001058723876,451.8582355452318,85
83,365.8237352851461,444.9438758383204,85
90,320.0646127268594,411.835166994838,85
96,420.32186232192436,467.8503108579339,85
20,208.54146840647198,269.8669212869841,85
38,213.07021901847807,296.9251933012664,85
40,313.1068411378178,329.2805085530717,85
19,268.3081094287325,419.623528209758,85
31,292.2007453404615,474.8124679464996,85
47,308.83124465953335,456.4204052529446,85
73,285.54771672954115,473.1899692162109,85
92,303.5368511003427,467.83739080788575,85
75,422.98869691130716,498.5273883260781,85
25,238.18551500291173,395.33144429302854,85
33,273.37203266604155,383.9419299256452,85
9,170.6595120050554,198.91154408017366,85
18,191.0202610581137,343.98245625958003,85
23,224.30834116353387,197.98782469702724,85
27,139.36086401155617,268.40848979813694,85
43,200.18366613010318,189.0319638464456,85
48,221.98723512338114,342.9598212003212,85
58,190.54122711403016,206.71695258976436,85
63,200.123791994945,216.64035346391503,85
69,145.09640104996947,240.17099124459668,85
74,188.6480780840295,194.87922860373163,85
76,187.910156315444,237.18207274514614,85
82,191.62878641125224,197.2927178222413,85
32,201.3498083979834,369.198568900317,85
80,153.29298912628886,344.8222660097708,85
81,178.71569540184922,356.7213064927612,85
3,218.90012108869445,474.6734636656843,85
29,239.4843995804237,456.13110959686605,85
56,214.50856810617924,475.1725997385119,85
77,237.5395981400028,472.1993501043434,85
78,179.67928605931988,453.727504480353,85
94,174.32689790168914,401.0257126173584,85
89,221.5946088141524,177.54489026330995,85
17,124.27252273286655,346.063198725181,85
10,70.87413500416878,308.06977128304595,85
34,96.98780079071523,315.765729578887,85
28,70.31724062545258,207.9537387043638,85
84,154.26517693228033,426.83187355722396,85
41,114.91880314889136,411.0524525617892,85
8,182.7385265480409,481.1067582370551,85
88,130.29884963653288,484.08545071455507,85
64,51.795172166001656,373.8017297007459,85
15,45.95762005854953,382.5954126767823,85
46,20.166236160826024,296.0454913385948,85
60,19.120380703206653,350.50792015791444,85
72,2.0590739335500374,312.0913912515088,85
13,3.9108625991819967,199.22230374464445,85
59,28.717137186925644,143.4087342108014,85
70,43.079538344870215,131.84654194671236,85
97,4.370937551764486,204.54427525878089,85
21,59.044924840333024,460.5444183487522,85
79,66.7310703545288,441.53718975970213,85
35,22.213342276134085,428.2303391097638,85
51,16.420464064102024,448.2943408711185,85
1,26.191810315606855,119.67672072212827,85
22,6.562104230033561,115.7802147560143,85
11,18.149463179274626,466.0879902699885,85
53,6.269597624111722,31.273309082866852,85
37,57.83065028870921,18.34579092533811,85
55,118.33498072124004,51.753902261691856,85
93,127.69815756475283,2.6094176677877168,85
2,164.69430871425743,65.62699263927607,85
45,180.59007177797454,55.982322952933096,85
65,151.9966558109388,106.76721365582237,85
85,120.0949772377719,80.09332928447994,85
95,179.1984107984484,17.121297620283027,85
99,171.97044910561465,72.9468020901039,85
52,224.63151333297648,4.59708611344295,85
36,276.96134686132604,36.08796262919833,85
14,290.50115558158905,60.60068815160974,85
87,354.1671854263376,63.384014451724255,85
30,362.05877934424024,37.06527591717995,85
49,414.0593510918125,11.125912284740192,85
54,383.1631817595374,17.453202191071938,85
5,437.92124850077266,9.487950953816881,85
24,452.9502362831365,1.0230103337185437,85
57,469.23730141432617,9.59114659307364,85
66,492.982361602037,0.12953151532907325,85
