id,x,y,portee
0,140.64165093514507,281.9616507058871,85
24,163.7404120887692,280.4263669106163,85
76,118.97588959367667,362.26827412980225,85
89,122.6931158595076,349.81213077101756,85
18,240.16138981979594,305.0925142276984,85
72,238.13403363296737,262.8462196737802,85
29,43.70280577765484,371.80795062526795,85
58,117.07215487608369,389.188915442003,85
63,177.75777427046856,397.7953591141304,85
22,287.6249171044718,302.5719592602113,85
25,209.34974713461602,366.73000543612704,85
45,297.2526619691264,280.45879657160344,85
55,285.9022378087057,340.020276743018,85
26,264.4954357612659,217.80337952493352,85
37,264.75967374422316,202.72101392560205,85
68,274.73469195816693,214.7885473606943,85
77,240.99635840654298,184.6648172371802,85
90,215.67147991305046,201.84468128334515,85
99,213.4588184098426,202.61773882956413,85
4,54.895056503079246,438.7029556858332,85
38,17.97759095575596,372.85797669444946,85
43,32.816211789379324,410.63554121504086,85
67,12.295355014625308,342.94103954186875,85
83,38.478277283264084,423.3663971663537,85
94,111.03591218972969,450.5530106696139,85
41,189.40575978708273,449.9081931000571,85
82,210.25385179608242,408.57049234598406,85
50,314.60613845526245,363.6573617849139,85
52,310.7196162632735,369.2310725844841,85
57,369.4286766664118,274.3333520349079,85
2,334.0271081720434,174.26978465140164,85
87,249.48588243765795,165.32913690573002,85
19,258.61139941655694,122.12302794393482,85
20,264.1612966425958,113.55361067028885,85
69,164.97139273777205,152.30838268190556,85
79,168.6600747412749,184.6736749571693,85
34,149.71745891495658,189.7750852791223,85
31,126.01158403470558,475.8395977468971,85
16,16.594323836283507,280.58855936809556,85
40,9.584462916746805,273.95568843854784,85
80,254.45674230744982,473.332648272314,85
98,206.45734646198767,498.6100596343244,85
11,326.5660309033997,417.9272476843365,85
12,393.2427458935904,363.77713009756553,85
13,373.7980156372193,397.4123838133137,85
48,350.28374978314656,438.31830726227287,85
9,302.62054794889286,453.5935118977969,85
32,398.26993012034967,230.74898925552833,85
36,405.4238526170172,229.0456286671857,85
46,426.41143239695043,314.8930622565906,85
74,391.40851474430997,262.8582089169133,85
91,390.2235814947429,294.56546733780226,85
84,368.972340581949,172.06040082250152,85
3,268.71697604306837,101.67616129203499,85
78,281.76700434696534,81.20076042130181,85
15,122.28363100410044,132.1801934979593,85
27,83.6137263764406,168.54601287696934,85
70,118.03884993055553,106.10378781018376,85
85,87.37002152744722,192.3426411426965,85
71,307.71485229697515,459.71965818100983,85
75,346.0748507392182,454.16035501588,85
92,355.3259929438141,460.6797706877805,85
93,375.8447006876586,436.61642110841854,85
21,443.5127955383411,392.0284250201844,85
47,455.49600088819335,397.239869882058,85
56,430.7473850205549,346.49850426054843,85
73,418.71108816611735,358.7442488043342,85
28,442.80124517367955,442.07651935596385,85
81,400.28417393625045,468.0985058628115,85
33,429.1442165269143,184.1949694053906,85
59,466.82178545105495,307.2554481039684,85
60,485.0749570977959,352.2725650876331,85
62,474.75732589971227,286.7292362587606,85
65,478.7834555167164,350.91984110683063,85
35,349.062473150978,74.97950586861506,85
1,337.59689272941245,19.286778942904313,85
88,361.1141979494654,50.770013867683375,85
8,58.04537762796558,114.5441125335524,85
39,89.85597547097429,83.85516801390791,85
96,71.58824042415063,104.77087033869753,85
53,17.753131080214313,158.66080162234408,85
64,450.06274149133947,468.33519038098933,85
7,460.6387418633838,428.4195346407529,85
6,471.397676388866,150.3902385581548,85
10,449.72799232702806,123.37555398184413,85
30,462.36151626550287,128.43073575011616,85
51,498.3802012771231,202.40770654987017,85
17,382.01679945495016,19.02625445420042,85
23,396.0392519361863,25.895555200051156,85
44,365.70491247756695,51.9391044717788,85
54,420.5325015451373,48.544856178002526,85
95,426.1214028423807,26.93000998177897,85
49,0.0762723535274179,152.76341397169958,85
61,28.071420791067336,85.87571100601821,85
14,63.02565275245936,19.64507904465812,85
42,475.7014748353919,103.1515873479733,85
97,489.04421729934154,100.08753581099688,85
5,476.35840489297107,49.73505775176196,85
66,447.39647324993473,24.360667298307714,85
86,473.14695426185455,7.137610134924033,85
