id,x,y,portee
0,207.22166816404197,381.4041927487555,85
8,193.26432823925433,306.70979409655945,85
15,187.59233312130146,452.55892698942444,85
24,283.2688762925108,361.40703865119275,85
25,252.23547817198016,335.3852571760131,85
26,203.7208234759611,407.25537243851295,85
27,264.8724885168959,401.8117022301498,85
41,260.04531128111574,364.854876871242,85
46,156.38777323573504,346.27770109878475,85
76,203.08019452872844,420.5085014075961,85
77,192.5385534774827,310.0110568237065,85
84,203.50867452151684,463.7137130922471,85
95,224.7342973943732,302.54789633592145,85
20,234.57388591660157,261.5418444740564,85
34,240.00924125975203,259.27114471340406,85
53,264.7976375699953,263.59093992749916,85
97,158.29205545287596,297.8392538792974,85
9,154.82008750690392,458.74990652727047,85
29,245.88700128571668,480.38785050882433,85
57,181.94358061895593,468.08250376522625,85
64,240.55159838975644,487.4529403965786,85
81,243.8421966699032,465.50312168684695,85
16,331.45097200901097,377.14335483930233,85
31,299.18075031694104,398.41556618484685,85
36,280.7740002135032,317.818894903098,85
90,310.53146334137494,379.86297729338065,85
66,266.221339764999,255.46207794562454,85
87,93.52312097208265,324.708226656497,85
89,99.25751827016327,328.91187282098014,85
96,100.67019904760488,384.3359014520939,85
37,287.90003741041386,218.29781686706878,85
49,286.6696055985719,222.174522934334,85
75,295.5844631933753,235.20522864854527,85
47,344.57981134748786,269.96434816795875,85
74,320.0930464402219,208.67182774532077,85
1,110.08905342851405,254.42919181686486,85
83,113.05465096482325,268.8596043360799,85
4,72.4907770224047,450.2610056460305,85
59,80.59023133684212,483.4510794724499,85
92,80.07691068377525,446.6155549326377,85
2,369.09605106616823,353.4542807215845,85
48,369.62404621633016,334.8914025047611,85
58,385.47997643222044,397.9395073129591,85
69,386.8973340316798,322.1265129246435,85
82,368.74930127454763,416.4758497118674,85
30,287.8542819564199,181.3455397229604,85
12,68.5875841566011,317.8468733759863,85
50,72.20770337010713,392.2117781613364,85
62,19.344881348151432,359.359906470544,85
10,253.37543101637593,159.8983467697916,85
45,319.878844686451,161.0669624246879,85
88,368.71612297275374,253.0338793361968,85
19,405.04158140279026,294.4959923526194,85
28,374.34933618221595,193.3889064805973,85
39,405.8977883262598,296.9612912765101,85
65,395.47828709686945,293.20540703198213,85
67,365.9987057893151,283.7210235566072,85
70,381.5897450245872,221.32327521448576,85
78,324.7146106009064,137.86274862869763,85
42,164.46888804896793,198.2067300439106,85
73,28.400702057531646,269.6925085570365,85
68,21.45518219081044,427.1174672235553,85
13,412.93586942121266,407.7697275023024,85
18,411.17482658492935,426.68646653810663,85
23,453.28922712248794,354.9557822998408,85
55,434.7931510891014,388.780557446174,85
5,417.4218681114165,437.5246980772183,85
33,409.3523814222688,466.2076148841645,85
38,382.2472577974448,476.37903023167604,85
54,422.7691810032584,465.6761521613585,85
60,448.2669253912776,402.70580710894404,85
86,454.0001776760776,443.0269817662989,85
91,390.87397536915074,471.2928608378281,85
56,455.14259987886356,286.9027619141332,85
43,232.28265829627608,136.50297950926992,85
71,293.06166322673766,117.35834581873594,85
7,177.67442549394096,163.45647284869514,85
14,254.49097517944975,85.5386758903926,85
35,191.64752302960903,186.21065634887518,85
17,401.6076870748755,181.83527473733307,85
85,352.55964194006077,59.51954831698569,85
40,149.37624345877177,178.72197005056663,85
3,20.82931942014149,209.10110747430622,85
94,34.45031566949702,215.57556164016816,85
51,481.981735463257,376.0533008282991,85
6,352.64159087239136,33.97079056337709,85
98,337.45542454503175,27.107862170731913,85
44,72.64234245984873,159.42720655681424,85
79,14.805277984383746,164.5667100535031,85
32,23.53179644703185,109.73316084619778,85
80,77.72687214436408,108.21912542167495,85
93,9.658335795033167,65.6137441499009,85
