id,x,y,portee
0,376.04176617239045,114.65338328322733,85
7,305.3860863593522,147.10176381964695,85
14,327.3591574063728,125.80491340172445,85
24,370.8730795817588,115.26481538415462,85
28,367.47565818987357,119.96903299505091,85
42,403.50107844739813,89.43400502913352,85
65,387.9284407841394,174.50623824230837,85
88,426.9285052568057,130.7819227931894,85
95,417.9950088330344,130.06221842557915,85
36,248.555809976503,188.35530356247904,85
57,241.08613209193337,152.45792835241085,85
66,304.4573900654757,204.14096234300078,85
4,455.50011183912403,37.292106903135725,85
10,466.6691750748402,41.63743501065659,85
21,447.53918675094366,46.382563950783826,85
73,448.14573738165024,59.45757111287292,85
47,351.0768662612438,228.19591326851312,85
48,428.43986045007927,212.89593060398278,85
70,422.80553126862253,209.50779306456886,85
22,478.8598704505817,141.33779637208883,85
94,217.4720856531701,229.80016895023093,85
83,164.45951670733118,174.4191692609594,85
90,177.45635761749818,135.49618754122383,85
17,290.85522053904464,271.3370465991578,85
99,312.20861425619813,287.4723306824954,85
79,490.6575223237398,33.49668961066254,85
92,396.2481618234008,272.8242558629964,85
13,466.62793093143654,237.16683336921812,85
5,171.2686508819487,235.01158950126387,85
67,174.83110411877618,238.3963821472932,85
77,157.5539514460219,278.7935207530757,85
19,107.48555008943595,116.29628934357966,85
20,83.92299522393427,185.6273601052011,85
33,96.88553435057173,162.09949349795005,85
34,90.93000253495003,145.39708776892635,85
35,114.70547949532384,180.27596732873192,85
59,85.97735264810602,201.58999652932968,85
51,96.41617733567642,116.59823052215663,85
43,243.6865830953182,316.9831053869887,85
63,234.63843534719285,317.0824104452706,85
64,287.4216200259918,349.6264984053196,85
23,459.15775568204805,302.03914077368205,85
72,406.2335352160626,327.7791716140709,85
12,105.18891401037378,271.7134854483331,85
74,119.0121892918768,270.10989948710557,85
98,147.4713877645563,286.70631722704996,85
40,93.65769446125977,296.64712245272517,85
82,100.40402871188137,340.45857037862976,85
96,220.47501877762093,328.75226636926635,85
3,70.38545475484831,172.76371132771618,85
9,67.64432520847657,109.73808085313702,85
32,49.62166982206922,102.63217492453269,85
46,23.876676244505347,109.49498489470156,85
52,27.193016368079192,105.05475330879177,85
6,69.14719623573029,212.10682437610794,85
15,65.99658330070757,206.19611817708943,85
53,359.8580715479183,384.8354018262257,85
55,367.8140247340238,359.8150237314011,85
30,358.18144835990176,397.12542544218525,85
44,411.6183226367621,377.1017283852581,85
80,391.2044171515654,380.55631860477024,85
16,63.170920603128735,288.2197242984489,85
49,43.30165192092217,293.22725308561644,85
60,90.17598482167787,336.8455130921274,85
69,89.45847106769573,373.8795370745994,85
39,47.61591674047627,397.2831314194586,85
45,116.91738728618051,402.91049965677354,85
75,78.61079191054637,416.0163216246393,85
25,25.409796578853395,46.41624470708844,85
38,40.12677456376246,33.746629343541166,85
56,34.233317448791766,35.25184181399577,85
11,11.796606892585826,264.20279900845964,85
37,350.4554597690937,465.4470849420015,85
85,375.75369617290335,416.6745128042847,85
89,324.2516892712032,442.863398493803,85
2,285.3954552572648,436.5717029616331,85
78,293.7821182276312,447.61122319146756,85
86,308.57035619584786,452.8611628452928,85
50,478.36927088787536,408.4221299403905,85
84,459.403480580765,445.5078799293973,85
54,93.73338544790144,433.3956991868723,85
61,111.29960604722378,441.93579304730594,85
97,149.75660286190367,425.1610570831525,85
1,140.82438485563304,460.92744271159324,85
31,109.0429822985502,487.30133530633753,85
76,94.63064861222887,16.91074240895263,85
41,119.29663379263533,24.243850301600254,85
62,276.59118010312187,481.50882117739843,85
71,348.0241020822163,483.73374300117524,85
26,262.0864780342182,449.7671447453373,85
87,239.25824129631556,499.8571559085477,85
27,473.21655537491426,472.38045594725855,85
81,495.8494625274123,463.6020750020082,85
8,117.51758912875665,498.29398139999114,85
58,26.23392568721472,483.29758705684804,85
18,135.46150259310596,12.667288373324093,85
91,150.0006587116529,12.285756423519645,85
68,220.31601417859707,59.220712205784345,85
29,246.88791354632406,34.809030706792754,85
