id,x,y,portee
0,276.96498596661314,370.60834262495746,85
1,247.99725387499328,345.7311057319302,85
7,334.9935669637111,347.81115881612027,85
9,267.98058475545076,363.7681258373963,85
17,227.01438607561857,357.12475913998423,85
26,253.30068643748982,339.29403722219996,85
38,213.7557661626799,358.257339537562,85
43,255.06693307583484,417.8684152431003,85
48,299.59033186662214,382.6763495596635,85
53,306.5189929141139,437.60348194882016,85
58,343.96384880526466,362.6785650571209,85
64,333.98239739337043,351.27384759152244,85
70,268.9472180026495,438.58553884348623,85
82,306.8067138463936,423.3628097814357,85
85,332.9259057897024,414.3173844812171,85
91,254.14920216557636,379.2884878304758,85
55,195.16892530530933,291.7101483091199,85
60,184.53168767985483,350.00476685817154,85
39,403.4555238956593,393.14685634736696,85
44,366.99761024558615,355.5406372949139,85
75,410.14731038848373,313.70834332132455,85
96,383.0553441817637,405.72357645826423,85
15,145.42613125176118,362.19455920509614,85
31,146.54672457297747,340.6564688358292,85
57,197.2770437182229,420.7977773164192,85
88,201.86223621306598,427.8079172128051,85
78,152.6822381393621,311.9519901744379,85
41,247.70224080824732,465.66556490826287,85
27,387.73553971679627,415.0878844990644,85
34,400.717215002495,433.9291348919786,85
42,392.855573709755,452.83922586111134,85
32,202.45313705644014,212.27069564725514,85
69,242.84394558696553,232.6918211849273,85
74,214.37801812715946,242.20701680863098,85
92,143.79859339641104,288.46117360011135,85
86,117.343256448377,329.30614721707275,85
12,454.9332783969314,375.7328966685854,85
25,421.5571756744084,412.9234990032228,85
40,433.12469658085985,371.81213150864846,85
65,422.3955492506533,433.7462674934538,85
76,462.45916369388726,395.13677537783366,85
98,435.6907297912194,460.3360558801,85
24,445.1555613233097,241.90217359907012,85
84,484.4913125813028,337.43749063807724,85
95,465.56600223180686,327.32128802469487,85
11,92.50759897273613,352.4085699716429,85
77,94.82535114444912,426.61194377690504,85
19,105.33487709949691,274.3195657062659,85
54,69.98602649679708,295.8540301145601,85
5,248.7057341525629,204.7822546972914,85
6,273.43814250597904,221.83773764219998,85
16,138.08849012547742,195.1326633507468,85
18,250.67086336610765,211.36863048386166,85
63,239.3468985459608,138.82915878014128,85
67,183.64288553755108,145.0671450337233,85
45,314.93736374582096,195.33763190367975,85
8,60.60369615155248,311.77960750523334,85
4,438.706412325914,163.4109709182024,85
66,399.4284441016234,173.88420819694394,85
94,426.92206700102327,192.02508044485162,85
3,19.394050671278475,312.5233066022278,85
29,28.476595326669575,408.1638734903188,85
79,59.2161775253614,429.8813815855755,85
56,101.52612702835472,437.6927755413132,85
89,121.21542974901473,476.61532576681225,85
30,85.60016803884551,201.19176784934635,85
90,1.1568917072740104,340.6991455650599,85
22,345.9820390788002,226.46176291388997,85
35,59.13303051665342,188.80489748946377,85
37,121.42984547704233,173.67306768006242,85
81,79.25741962395256,155.15310847030244,85
62,210.80779064379496,62.66781780413289,85
28,164.4657461050587,68.17028117388696,85
99,346.2878755994968,123.89070791696028,85
10,434.25806063944293,137.09220476130795,85
36,407.0549796988861,151.98796367813333,85
47,496.8042630454302,112.14882648489399,85
71,440.8646080022683,81.79541987275441,85
46,42.33170565711131,171.41413100759894,85
73,53.99992495275874,176.77913543051278,85
68,48.781384522799456,118.51232414735368,85
72,29.801960805173554,104.65146866913332,85
2,242.97019669519753,46.923971023588415,85
13,242.91970855041845,18.674989915971885,85
23,203.85781940494314,59.55404932431452,85
49,290.6450060758422,67.80841064145815,85
51,228.99957009066074,31.18680249596656,85
61,248.60954017554621,29.527826519131107,85
80,213.9026938906743,8.567220394479158,85
93,200.90742064346833,15.785001826494561,85
14,100.06809138658119,51.3679506923973,85
33,327.49107042416534,102.57442173888215,85
21,454.57999863988636,70.21373465920772,85
59,491.51313559271955,36.5070657623669,85
83,12.680811520507707,50.169025085383176,85
20,33.68069525132139,26.3601231010257,85
52,1.3886393449970003,32.166299555584644,85
50,281.23488991194046,6.680929233631339,85
97,340.3824954582434,32.57027727569639,85
87,80.7193151048043,24.413382249995617,85
