id,x,y,portee
0,465.91896085582607,169.4461761102679,85
1,472.01121104196596,144.9171885990766,85
3,388.08917946197437,146.63782177349887,85
13,495.5429514017436,231.90521826954068,85
28,450.53350430676295,233.98004400657086,85
29,488.784444417794,170.7162911782164,85
37,496.6457551740449,212.57331532827484,85
40,436.8263872217285,116.6397081013995,85
44,434.46042586292464,210.02238927742607,85
55,441.8836969489125,101.45339757156879,85
79,402.2160402458617,138.02123632986292,85
95,397.02228870049913,173.61425129325676,85
52,466.81673114902037,70.99304997872302,85
8,420.19858831720774,70.4467834221379,85
11,387.775689494288,64.1031460804108,85
15,318.20088662025734,100.14309365848622,85
17,314.91278644256226,172.2222814074355,85
18,358.4111243344324,181.3739071060297,85
20,348.7887762482416,157.15652816159064,85
21,392.0388639516049,92.98082762782062,85
7,480.52851189846433,271.2478105654442,85
86,459.72220899730854,278.0676466659224,85
2,362.07088890556713,236.38827310955085,85
60,378.75913684432186,45.14572444014126,85
76,402.7340074628651,30.243691585654265,85
77,329.4582908081427,223.77361020119164,85
25,292.7979331961586,106.94983233769045,85
64,274.77633305559823,30.75150174416147,85
74,251.05491801587272,114.57338322712101,85
39,242.48701919926762,180.2424511837198,85
56,233.4231520891471,177.6562600838204,85
46,363.9340241072966,262.0041089900346,85
81,462.5490604932666,353.0560934930968,85
84,452.5448908054542,346.8808826565049,85
94,433.2203149930797,336.88624423978104,85
5,402.0647896727933,309.27578366140347,85
24,226.01281610265943,136.70982348825993,85
58,218.1612749841151,9.176101422338212,85
65,197.0180277460492,58.979280698408964,85
99,217.71598427196525,27.76064737354833,85
50,200.5818312260488,73.62715129498537,85
63,190.1216947836466,55.58823973521615,85
42,232.98706064806518,254.6715299042171,85
45,227.36414801079658,258.7368838790849,85
70,226.23133452894112,249.51354633267076,85
72,224.7441947404048,240.52363093492713,85
78,163.552693270262,154.17187727980524,85
48,320.41955722829493,316.0748943960537,85
82,321.14473149655714,322.49892410698266,85
92,449.1771925048664,392.27367297549813,85
4,158.48482990058653,103.55835707630978,85
26,161.1498470784856,90.04659743177123,85
34,187.89564783447443,19.865875111911013,85
10,136.60387663510244,101.9332952998897,85
71,133.90220231183002,33.719470008661155,85
33,111.47240447445189,61.31589461229292,85
22,224.9849498412076,275.023167872703,85
27,170.944353982272,293.6175525549153,85
51,289.37267370570095,312.7121676718925,85
67,231.0184601672269,297.2242522235738,85
32,128.56233608367418,123.69377411309962,85
54,142.720880606449,172.77113120447862,85
14,301.1127238746034,334.42521166643684,85
16,315.89552867820777,373.8097418165015,85
47,283.4616849210322,392.262115917274,85
57,255.4065229165617,348.756442015503,85
88,349.5045399490934,380.6225545634007,85
93,310.94873082569467,331.54117600058964,85
6,404.052544929265,424.14290044053456,85
61,451.99331371812275,451.6039317724397,85
87,473.34689657265113,442.57948815006864,85
96,414.80794565106874,450.43530382901747,85
43,114.10613044629147,9.798104568786048,85
62,183.0812288296324,334.10403862694994,85
9,100.54675966671672,331.03082957555006,85
19,113.18325667789509,286.58306853350297,85
68,124.55657299027939,285.3426387587739,85
75,127.3769794311328,259.5504579498653,85
83,95.70513315550855,322.25522491413545,85
85,121.75650083448724,314.03374475967485,85
35,46.11714028393743,135.32770043054904,85
53,49.094602540029896,124.83054088589724,85
69,271.31441851149907,424.29618611171253,85
80,237.3775339609756,399.3241781784753,85
49,463.72082889565166,492.2303145434553,85
89,474.8414203521684,474.17648293921064,85
66,135.45418020496746,389.576919777243,85
31,75.48302060359346,409.8614253228245,85
41,75.36271663571975,262.389961776492,85
73,78.05154280444832,314.0844724258175,85
38,17.347679421323036,206.58448386346106,85
90,36.577142598082254,101.58126823236907,85
91,39.8642184613322,118.54459529267942,85
12,61.1190715021554,415.0600226121845,85
23,141.97673396467204,472.7224707176102,85
59,70.24179099871868,493.1768581391207,85
97,55.0736881210222,478.7965892225591,85
98,97.57804768097195,469.18726861127055,85
30,13.02605072246904,229.39788716665055,85
36,179.62255982769153,482.1422073125841,85
