id,x,y,portee
0,470.41845444566155,353.67209024221563,85
6,445.4591458064688,336.34693235753855,85
8,450.08303474589525,414.8345835764646,85
39,422.9905690232158,344.20174510956,85
44,469.0330809037009,421.0515387466954,85
59,419.93573633789595,338.39679389889454,85
67,418.7435333186256,362.62342600539245,85
78,438.99072707628466,391.953399508409,85
83,416.7565857786731,413.3371108706358,85
99,446.0230082156667,418.5147775072168,85
49,386.4496302638429,329.1587525140634,85
91,433.21427934336685,257.62685330566944,85
26,393.64565346328334,459.95314362076414,85
38,470.21523146845846,472.8461421539732,85
54,384.9203054642156,418.6725755861552,85
87,397.2399181282575,261.230902808391,85
71,359.93975436024147,433.6109438061728,85
27,332.58594662851453,383.1267581756604,85
25,438.8093207411393,226.44694114181723,85
41,428.2801365002013,246.91943539648398,85
3,327.4369066911708,494.2440513923806,85
85,370.9084386767289,488.95946545455166,85
69,300.83308483091713,467.96752310077443,85
17,290.0225913701198,357.8665332851332,85
48,496.811251533059,172.2205868584692,85
53,451.80306627398073,160.43024065520194,85
90,461.5718614897146,153.41265328780966,85
94,454.0016561664354,160.84411140874448,85
51,227.31643921,455.8391729008492,85
13,243.49770596276755,376.0033478188512,85
16,274.8409654323577,295.16118050567246,85
63,308.9286439950401,279.94375265195185,85
97,476.02171192571575,90.47389424467939,85
98,498.51010912799444,102.15508788345845,85
21,385.87438159418315,115.58126991806623,85
62,434.90006516558066,91.58394641670864,85
68,420.54609138998336,86.75714239728339,85
75,390.41724255972946,152.1356348661188,85
45,444.9583680400929,74.9870390740029,85
40,186.95525261379458,437.35665995888445,85
43,197.76159090994994,392.69519791968605,85
50,209.68277904781456,449.59705099434626,85
36,212.2862160982183,301.82023524721063,85
84,197.3358179961603,313.0043322138344,85
2,296.6855304281326,245.0528190488054,85
11,237.19283274100405,245.14769041448113,85
65,241.70890658252335,259.8977298684076,85
93,295.22561887330926,254.4643540833192,85
22,319.00874910634553,209.9773583263167,85
55,306.45869399674433,204.01256641829607,85
19,477.8884048852718,63.08796132073346,85
42,368.4818415691031,99.41758403394091,85
46,403.3741141015938,37.71126677800296,85
95,343.1657312312806,97.92425447105435,85
4,411.2057800185574,27.97762053658026,85
18,392.69963154280373,28.97439278009034,85
57,114.1944571642452,446.8773180643152,85
79,149.9889857572801,413.2481748431709,85
34,203.52530700663223,247.5395658028235,85
28,273.6624249540424,189.5485249195879,85
35,161.76979767459738,206.95129893361351,85
58,198.27722047247343,183.3388902560238,85
82,262.86006869443264,162.53324161959415,85
1,331.16258860947664,8.44751219562595,85
29,362.9670109580363,9.959110109963476,85
10,272.6497848858415,115.50637148895099,85
37,297.4220513296421,48.61669110397065,85
61,268.4416755178146,66.16055298424357,85
14,94.12910608443775,390.23372105562004,85
81,53.04131373204829,458.7858288290703,85
5,141.74073167895486,248.4173315346353,85
47,148.61247086542195,225.51751575846862,85
66,154.3688353487741,219.70035482029104,85
77,159.32813418505054,176.99124428056356,85
96,145.31980483769308,238.50118973311214,85
7,96.53948407416341,238.45125183265188,85
52,183.13690002099648,136.76366085367007,85
15,171.7573144539119,119.08690174268799,85
33,208.04172149159828,93.60760931020506,85
70,234.1959632981035,52.98150057506257,85
74,232.97928427964294,70.43301144035213,85
92,211.909061466045,58.197666116461875,85
20,218.25872512063276,29.355374602073713,85
31,218.85415664120166,17.795689587883523,85
30,206.45360452773076,26.160903056189568,85
24,34.74259522234102,365.56242041451026,85
56,23.681550220224167,397.1385929418948,85
32,54.95020133357437,220.23831716179453,85
64,55.951083955815605,245.1879860729389,85
73,34.8316150024322,185.54294491955008,85
89,169.78593601190838,81.04642465139794,85
86,21.623895323466535,287.21039375891036,85
23,36.18690416260206,155.1700695028186,85
60,18.901227266454658,165.17652999794174,85
80,30.912731203019185,141.1270180135921,85
12,0.3296519969643308,287.3992651287581,85
76,87.2376733381524,83.63978934683858,85
88,39.17287262357028,69.89007403201353,85
9,49.94111023773462,36.542796416400016,85
72,0.6614109649950017,21.656953572953107,85
