id,x,y,portee
0,1.6619732186891056,317.8298941303268,85
22,32.350458840404826,392.55994911088004,85
86,54.65103084909878,331.1803014512747,85
93,11.866178539047423,308.30100592585086,85
37,99.40005778555478,432.83473284160533,85
67,4.557748648074678,425.75037555818875,85
70,15.155846624821724,470.6101475875943,85
72,95.2970367966614,354.95831361142,85
88,103.09027836414059,391.5892510270137,85
23,82.21626496898126,275.3987434365016,85
82,108.35755875722135,305.6088759922438,85
8,75.78418113072888,490.84104574782424,85
19,112.14396259500597,431.17940498271116,85
31,93.33485281339543,476.73255173176227,85
51,136.3384714164871,493.3481617131945,85
9,71.01992009187109,239.12190836032948,85
35,165.14191273523716,260.14138086325295,85
54,155.44371722892524,279.38920495980557,85
55,125.82052773580315,259.17967858505756,85
96,81.41335137183037,231.4262600589332,85
79,190.62342975481468,494.2017399556366,85
46,50.09813337081975,166.43110930905814,85
53,37.835928696249134,161.63947227284046,85
36,152.59028670301845,200.27360584504072,85
74,217.91459995163243,252.33142597865032,85
90,205.50669696435568,281.42697577648073,85
48,272.30724287870055,493.8274953120055,85
10,73.9886861858125,111.10287319312972,85
39,81.10227706918155,103.94552385936201,85
43,86.67017052532039,89.9101695396981,85
56,49.95253163031366,90.47382931053139,85
58,1.457740159821641,183.61638116182544,85
80,110.68054522616494,139.25634140773002,85
84,16.491185091464523,147.08389084393747,85
63,8.790528162750167,83.949319099756,85
71,227.00097089110284,190.7460672323239,85
81,170.14756771376372,139.40338763764802,85
66,242.37189512235986,190.01820920480827,85
13,286.52209173111214,494.78217095554885,85
14,284.7244390748216,481.52471822706866,85
28,301.257813573283,422.14412963069975,85
91,259.17272699132246,433.84749452540206,85
41,6.543095299903767,75.16267855779901,85
26,74.69274358762223,19.612046381698555,85
7,225.27555977105658,138.87136803569766,85
1,328.94694306971775,343.16937610112774,85
3,272.7397011004381,349.787147254356,85
11,357.6796688897187,375.0476816818837,85
20,367.94161359219606,430.0088484025296,85
60,349.4896596556659,356.19586514497666,85
83,221.26874362897408,414.10070190025607,85
92,364.0389812183268,415.22709422958854,85
97,261.8433794662648,370.44224300461804,85
16,336.7716542268803,300.56568705010375,85
49,313.1998780267847,311.2530607264658,85
65,389.9228795639469,361.5429951884922,85
73,368.82695587875946,307.1166131782673,85
77,341.9571844539672,332.8995259381669,85
78,374.9184570486465,327.10848091618334,85
18,421.95279000138834,409.37463389106284,85
42,423.76030637193105,409.0027908345988,85
52,428.14043297546203,378.4820435788097,85
75,419.3993753120334,318.19667285855166,85
21,420.2009531495996,473.80507291341,85
44,421.7800954408627,439.797760293283,85
59,332.2001607440754,218.18543698837362,85
64,368.4884855717919,253.97209384060687,85
50,430.45853122283967,311.9870373231423,85
62,469.9784644619189,380.84721668883196,85
87,450.0897566760823,324.37917222949966,85
99,443.86373032780295,325.74880523364754,85
27,428.20909002566134,274.4041000615965,85
57,438.48658056680887,280.35109508842584,85
29,469.9517459815725,468.030409990551,85
5,488.90078086767886,304.98179313848976,85
85,476.75689941150614,268.9857948771772,85
25,428.85003236707234,497.3486931351227,85
32,415.4489991610402,213.8122906781017,85
38,357.87958675030643,191.30969886166855,85
40,317.78744733540185,147.94982767622932,85
4,468.1268757699222,148.30267833589622,85
12,471.2971805606977,157.52326107263548,85
47,440.14458124742276,151.8817277122348,85
89,407.4001405627097,164.09689810417288,85
68,403.4780189772737,125.74103865053237,85
98,379.38318537103254,121.99199275810413,85
24,352.3206533628811,87.60680504074342,85
6,413.4417950339063,125.40895104618893,85
17,442.23298879498907,98.27170173559475,85
76,454.2903155321779,102.41513880033615,85
33,413.8622864539538,81.35392251420475,85
95,327.5392804060046,55.37366864741983,85
2,318.9181592436673,53.76852303658863,85
69,311.76107058321384,48.54731002770779,85
30,483.32233956214384,64.48342430931103,85
45,491.73489687574573,27.089472200312436,85
61,485.7870171363486,23.676892176413,85
34,283.9905085859569,18.953185399023575,85
15,227.57588961525528,52.03608865818726,85
94,477.0344918620194,2.524479352825071,85
