id,x,y,portee
0,303.9723337349954,376.04198261402274,85
7,378.9735627192708,360.00194608821164,85
24,324.5473719577919,399.597911819022,85
35,354.478988784169,309.8442310030876,85
36,307.3466567027323,415.1160483535636,85
45,301.77641942396616,319.79216902483716,85
97,349.98872618203615,310.3290358831143,85
25,369.5201595520124,293.925329548861,85
39,409.91215370351813,416.8214255828394,85
73,440.5875314411533,409.44711467652576,85
98,361.8637682974001,297.9781716645499,85
12,287.1534065153706,462.57197446450397,85
85,316.449188042652,481.1128033412315,85
44,338.32952123530595,259.3244686363744,85
99,422.28309088853683,273.0399549458516,85
81,322.1688813163676,492.90693939512687,85
86,337.0886598108252,484.3615919090277,85
21,372.4315827244128,223.20688787674143,85
68,383.02897489527743,211.93368740938573,85
71,421.08937320705485,232.73163927055023,85
79,438.62732858842037,260.34246222877465,85
34,464.00850675214156,478.0940552286277,85
60,398.85312599000747,471.634464633489,85
96,426.4337632365609,445.2152241223404,85
62,498.4154178810571,364.32754337429833,85
95,483.06308900399546,465.07987295204845,85
3,218.25483963269104,444.541413428001,85
29,311.3465503863344,222.10074181119725,85
41,383.50545124010694,204.68701520408288,85
69,355.04150211534613,196.8861707312347,85
33,455.97091189525275,268.5172455661754,85
64,416.36175947437306,208.49481116984813,85
83,475.70177283279287,312.76443256024817,85
4,334.87101461511446,152.98744104393325,85
66,403.7015048707713,164.6530384434211,85
80,403.8167649175744,153.45213345052838,85
89,439.1307514585451,177.61373884816584,85
19,166.2510769562298,398.3414406066255,85
22,178.94572214702598,433.1909663410541,85
52,204.7603348466271,431.56436878041416,85
63,153.6209686071558,446.206937819948,85
76,215.57475180949376,404.69017996039224,85
28,301.3659829312886,139.28142118457214,85
27,308.93385691597615,107.31410649473722,85
43,275.4976079580789,95.8193174553536,85
78,377.23513864186185,103.15149967890203,85
5,487.89499509357256,162.29825863724872,85
13,437.62416029744617,100.22512718224802,85
74,403.94819127757404,80.23338208024894,85
38,490.21732599400275,138.3683710415396,85
53,176.56217523271806,325.09039033015966,85
82,119.21894704083397,377.28734780544335,85
90,131.37120631284017,342.772364488935,85
1,82.54669516840856,484.12120980699206,85
72,222.52810718072496,147.93149027960538,85
10,297.66330030878214,43.06676028152817,85
11,359.2724282463283,59.294121207101924,85
16,371.4703258957867,60.131610723291374,85
18,215.81173420526883,68.56135633994376,85
23,377.17034960494584,38.696897859094136,85
56,400.0244900377659,57.57596005424037,85
93,450.90846060362895,63.845104187500226,85
14,484.7785313621849,61.90726347287351,85
49,366.22413767425974,15.42432374775682,85
65,353.23577869513133,14.013608994863812,85
9,98.92923160657324,306.1863290694826,85
30,190.70144897158227,250.8849170807886,85
32,177.1348692035008,246.61305649827182,85
17,38.4566397571951,358.0569273438984,85
40,61.485864251648145,372.29348498215813,85
61,58.28566322668416,388.03142274412426,85
84,73.1218805934264,353.49142036017196,85
92,65.43752427351218,388.61379286073276,85
67,32.55285215546544,478.81879872925765,85
77,40.66640454874365,476.7714712419452,85
94,45.588094087262,488.5015321015811,85
47,182.67619740151602,118.85766371609341,85
88,153.66770369368334,126.13854331608736,85
42,334.82025769292534,24.507079713659397,85
51,180.4942674222379,36.265660677140986,85
2,120.70574325402073,230.0559261201252,85
15,38.309514845695226,343.94002627080647,85
20,86.16131059186289,268.4592941387434,85
50,66.31404647179107,242.45706698293833,85
87,54.62429024165088,297.2388107963326,85
91,55.402622399820075,282.3246878251396,85
8,0.10736352026963214,413.2729569466218,85
55,82.65667639287838,102.32333719389469,85
75,103.85469335576019,181.08354941506755,85
37,67.45412641646948,196.00454609685758,85
59,5.470771307348354,224.2727444109826,85
6,50.83400448954889,33.763641790630686,85
26,18.413070531647648,139.69478626217042,85
31,50.50708906289364,76.05983299038188,85
46,38.61195506791121,58.180618620400196,85
57,44.8537952674144,70.09980473672456,85
58,66.36276167892741,60.45242131677225,85
70,74.19656610921433,86.68023961263566,85
54,14.06844870376933,167.30982798371429,85
48,85.61880716974596,16.346570093725752,85
