id,x,y,portee
0,350.0374041122039,200.84910553402275,85
15,335.0715277239068,165.15403731752886,85
32,335.8383330325987,226.7642438286798,85
35,415.78282696184414,212.60535089525047,85
43,364.0552157196468,229.83718059692794,85
53,324.28337542466994,120.16031860231374,85
61,388.39689110530406,165.6377381826722,85
70,398.6408640486724,261.36909851549035,85
71,265.93618748741653,195.06569199349372,85
94,377.964035195853,178.71922310603827,85
23,282.2383870073712,120.91595919261161,85
42,261.1176211800619,125.57628639516466,85
91,268.78780648979455,171.32107295343997,85
93,413.3570207686644,137.04872147903342,85
97,399.9204138506354,125.88092306840115,85
20,261.43542787930176,252.78579351049575,85
24,393.3760361785341,283.03104060364956,85
47,261.12634614950497,235.63290086051825,85
73,276.27954744264105,273.0472731627351,85
82,261.9516366192556,208.53311895867404,85
96,315.0702121066071,296.93260803702856,85
25,443.08833970773674,198.39120487989848,85
30,453.83643929098895,248.87550005935032,85
48,392.7462769992833,290.1586276875078,85
52,478.4184481286386,254.05086810111732,85
69,430.41871404168285,152.21978581100615,85
79,465.13488357170786,278.3979018080803,85
88,431.98399160331627,267.104709243998,85
76,381.8917532354486,91.8557115520347,85
12,441.30529035761725,115.43584938561268,85
40,421.1313111994259,341.13848630878357,85
50,435.30578369379293,305.19342067835584,85
10,197.68245438218247,190.98108903681253,85
55,186.3514976096285,203.17924982067998,85
59,202.069114640406,235.4043510357195,85
63,245.09577605737593,200.88372199038253,85
98,220.93437472921795,173.79369656297027,85
2,224.39970393302085,84.37328615044181,85
60,246.48835886884711,77.46126687624161,85
80,260.5896824715098,42.95302891804642,85
86,192.37632018242527,89.05448596270871,85
3,434.02783622589544,357.32150403574377,85
5,463.2016637861484,317.0807855088889,85
33,361.57688056021374,350.83240268178804,85
1,260.20641463150355,347.7135103127268,85
44,284.02686636063754,336.8042721909587,85
72,312.54579544747486,344.0952569678639,85
37,274.6972838451548,371.2508902532393,85
66,387.52030883915114,369.2669987162099,85
17,418.35233387531423,36.883146101475525,85
46,329.25831969232263,26.747042946156984,85
68,398.76359429380165,36.20631240233196,85
77,406.17219794035464,40.810919671067424,85
87,120.79872007606396,195.04961312592795,85
16,145.6396937087997,292.05452147335905,85
4,233.12511754924725,2.79414595445443,85
49,235.86374905860015,5.881473446559871,85
64,235.0729943235987,29.640214584618796,85
81,169.24271395823226,100.95163876851542,85
26,419.3241603107662,437.8290353030832,85
92,445.58427334124406,433.65222309138164,85
28,349.8148390008928,418.39675656291297,85
27,203.66102260346003,408.3388912311909,85
85,202.91378909189916,375.8057873604885,85
62,330.33783220332003,431.14371612594886,85
78,384.3984748817029,435.24599358535886,85
6,453.14590127785016,31.13327119268927,85
9,423.1189500674306,15.979643447810943,85
38,483.4668163722976,10.96332803982647,85
83,82.61012584967669,261.64278700047896,85
84,95.14683907749722,210.25309677991294,85
95,68.61555336391112,252.4521533341188,85
18,128.33014439208878,362.842164240785,85
31,156.70707715861565,315.41195736201485,85
57,160.19949047099246,310.17663738242436,85
74,107.10060569794393,338.46715269409583,85
54,92.7088544518631,96.12886876399307,85
89,85.84971542342134,112.47694030477079,85
34,489.1834775544711,428.80669652642814,85
41,373.76678706447495,499.9436399443029,85
45,361.7205374884796,471.36281187309197,85
90,383.4648696893368,467.4311851676535,85
14,335.5899449753156,462.032371860714,85
8,221.9787398428199,452.55286179662176,85
11,222.91507776565666,488.27623576445774,85
21,164.38155482186679,407.7955372577366,85
29,130.28522923674163,407.21345070619105,85
36,139.56205268207995,382.3559149003637,85
58,163.22119785873218,450.0210715990123,85
13,306.8582586291029,497.21596708943525,85
56,30.87417977117296,239.13811948937192,85
67,32.16941167243825,200.98775285714487,85
75,47.45957637320419,284.81871741595506,85
7,62.572460892379226,391.62547138151336,85
65,76.26005754254783,404.12142895959755,85
19,70.61261856137563,49.12496996741966,85
22,82.3188327469539,443.6582822316607,85
51,60.138756566713916,460.4551407562993,85
39,80.28544657211096,476.99531218930156,85
