id,x,y,portee
0,83.75140273858916,21.749561018102604,85
1,141.75603816751635,20.25326544914191,85
12,73.36832997718868,100.4963155282257,85
18,70.68745460265158,89.05834495669023,85
48,162.12723027721137,39.143351412258994,85
74,68.06931210801864,102.00399877890548,85
76,168.31627792601878,20.35719245917339,85
89,39.526717393273955,16.587258438529094,85
91,80.53376125896932,63.8704607239024,85
32,186.4644384023218,4.652214655204656,85
60,201.3622061411377,73.88132621346355,85
82,192.10375360613114,12.65020953945667,85
92,163.89316284112599,81.43798487506315,85
5,35.07759675631539,138.565221897064,85
7,37.3836244674054,163.70312657196538,85
77,90.21008152704601,128.59597579332294,85
78,67.33345269716628,184.4842452128947,85
79,69.4781830276644,131.36779625761764,85
85,5.0375813092095605,100.58416590690838,85
65,228.1719346135861,82.32650063148772,85
84,160.07545432475496,114.95558713568971,85
86,189.78279109941144,111.3739161468304,85
50,256.76136361180016,40.47929948020879,85
8,270.5191634794145,89.71330255270776,85
11,61.77081661760192,204.01452469313386,85
94,113.38967235494951,191.1186186300875,85
35,158.9386023002397,173.61494704976815,85
37,112.63916122629858,216.9402274649911,85
68,129.714566875296,224.21339476182177,85
39,295.2813969220181,95.1537044501023,85
23,189.02202153939152,168.6277789695742,85
3,337.16522832209404,33.82586471552129,85
17,86.54309793126619,267.3855054984765,85
21,163.68576153419957,234.74076665378425,85
73,154.96234944146292,217.9691313130993,85
9,199.94867541926925,226.6600606708939,85
13,213.6596483243587,216.86850464963686,85
59,202.48601496361061,237.2934888750244,85
96,235.86334806700566,190.26020436068663,85
22,178.87751478561836,291.8363066455284,85
58,190.76851421876796,274.6881933626183,85
26,360.9606255755828,119.0054914756144,85
49,351.05110070937457,142.20441130596322,85
57,254.26536472826683,216.22393935495026,85
27,401.8935164536933,6.922825077076311,85
31,369.61988708977844,19.57504439053509,85
81,382.31696246920774,54.61317483234518,85
93,120.33863610357298,329.45019029381604,85
97,203.95779035516597,298.65561944191177,85
34,229.8566784460988,297.17007822463034,85
63,262.86583367485997,275.50320172162066,85
69,228.3916170239945,300.509864259692,85
46,223.94883065156245,308.36332531724094,85
30,154.1958314585185,332.7928972530287,85
43,427.273809281221,119.88544478853701,85
2,411.03172139664446,189.46686610492515,85
10,468.30451689995766,55.34553726645797,85
47,432.1612905669657,63.1238458887125,85
56,467.5279030456128,27.536607294233907,85
66,463.17171222558414,26.321339170776113,85
41,459.17283254006117,85.07547469299432,85
45,95.77653518730195,400.29521924150663,85
95,70.37298907586504,358.27787890786414,85
61,268.78018502358026,314.15328810075647,85
4,294.7581679594732,351.1798178188348,85
99,183.28198404603236,405.1149523319521,85
83,496.71528812861794,168.84569163951247,85
19,456.70008893222774,201.6099856362782,85
67,428.9936865333303,262.0817378459281,85
33,498.77051278464546,68.33922331333314,85
75,483.9951494045973,53.80928304970966,85
15,131.82546499129626,473.53464780893853,85
44,28.067131058925774,384.2516359025034,85
52,154.76866309328165,452.3436243862684,85
53,46.158223063709926,467.65892407134527,85
62,50.52569374305638,385.15140021716826,85
80,93.53801853014987,469.65329366541647,85
87,31.598606309890197,413.6370448464203,85
14,284.329612578779,369.7765431400035,85
28,287.39218665046866,392.93767926662855,85
36,284.8995391196567,383.71167855815025,85
51,332.1439184742295,395.9305057661603,85
55,358.36389963574436,396.9497125516521,85
64,331.0762151463992,396.6428394199974,85
16,216.06211789358005,417.51453388842646,85
25,192.88647974762867,411.71736982817697,85
54,181.05853457893934,465.7246045834346,85
98,192.49319339886517,441.5025743053821,85
20,488.5086786155523,315.90123697599665,85
24,379.4332722743048,318.9837240213975,85
70,440.017220226902,289.78208763998276,85
88,381.2096981520801,283.52970548682674,85
71,230.6425857372686,484.7211245833729,85
90,351.94851761063666,434.15221608607953,85
40,398.3911069685492,343.82393818051145,85
38,396.88859238404166,482.21262903451435,85
42,445.98581935232045,399.42231953087,85
29,439.9106677126638,491.0220022759574,85
72,467.248433678698,495.6457079894815,85
6,497.2428560083133,491.6431025846424,85
