id,x,y,portee
0,152.10417076061648,256.1217800913143,85
14,119.81891026288616,246.00547812647915,85
31,186.99780625125462,265.2687077693143,85
41,128.68120614637968,277.7854305245606,85
42,124.67985154108469,222.9277832916184,85
80,194.1287888514413,321.2307131525934,85
24,51.04714813789607,199.9830107002327,85
34,66.74958641691875,226.84868317072997,85
46,116.89725099918985,177.1096517649287,85
48,61.52247605606309,194.01446784878257,85
53,61.94859038570644,265.0893617523233,85
79,255.03948281640882,283.000622136727,85
35,138.4976761127933,140.3011081719972,85
40,139.08599567042717,160.5372180779706,85
82,54.957984139354934,190.18162590750376,85
45,193.22604967479856,380.7581022102222,85
51,218.97093150809908,389.41662392370813,85
89,199.66837788866232,394.50442548147953,85
8,37.18428981455963,145.29590062869318,85
22,13.288735001638852,234.04062584123153,85
27,1.1503633574728167,231.16296938891296,85
71,282.8140764967008,296.5692296671517,85
88,94.20661434404987,74.82763057818175,85
1,143.43110173110452,430.73080929479516,85
11,177.9142315102501,462.282656738686,85
54,143.31482961017983,425.8248984201938,85
56,259.93356517947916,418.11572267494677,85
18,277.8291721294046,368.2852570736663,85
47,252.03393485707244,464.9761925259896,85
25,12.646054748442104,85.7537985804931,85
33,55.989621429895884,84.56567020943496,85
2,345.3728936513664,283.21038795402734,85
90,361.8593908523236,270.41599350178694,85
36,118.2247751665973,55.10896040998087,85
67,61.65800961666129,24.230431292175446,85
75,113.37826847801847,15.568004784503264,85
65,88.89555075372202,384.03673472606675,85
76,70.29502141521793,388.665716274982,85
13,317.1909305957504,463.54539771301904,85
20,298.77011597856887,462.86957388551514,85
39,288.7982804516214,448.0848575919193,85
62,341.35762622238155,426.6109853677269,85
81,330.589614017503,459.9869884216576,85
96,308.2392913900106,482.6079393134592,85
97,296.60422504369825,487.08435429967653,85
17,426.94522065811066,292.0228596765553,85
32,416.2514214065217,261.5893212285721,85
57,395.8586369865439,333.64871231072163,85
10,173.24118860102604,10.653185454927272,85
86,178.85691930224772,29.673488635040933,85
5,45.21760247987988,410.411354536228,85
28,85.27031360311248,360.6824548585331,85
4,25.32125408678282,449.58495251385295,85
85,6.198107580508649,363.42392701515985,85
37,347.31999626596286,454.26142849878556,85
64,345.0246846413864,439.00818576801316,85
77,349.2697784311707,477.71498640791276,85
3,457.0783288659734,288.16377653876737,85
7,480.31135919730485,312.8105573085594,85
15,458.06524725806054,355.30533148545385,85
23,495.7349210746854,310.55783864662783,85
58,488.403307026992,302.38078983872305,85
72,445.1236988831902,311.0984338250971,85
78,469.2614220101777,283.8842740721261,85
83,440.7579331653679,212.71619472958886,85
91,427.2531516746394,191.33930392169464,85
98,434.7620706628491,186.3085401573034,85
66,36.11081343381428,496.84712100291944,85
49,422.85505023785913,490.8212145779519,85
12,414.07640406538695,171.81746644156726,85
59,417.07674689871965,174.20019877945003,85
68,488.28967512334395,178.38355600650158,85
69,433.5675694734558,155.18139047789103,85
21,364.1571645529761,171.6064771469878,85
29,346.6005267004232,181.60133299401838,85
26,371.9843642103088,111.73450806399454,85
38,375.7743710712876,98.298642885637,85
52,343.02808507249193,145.25790138886657,85
50,304.1230534697998,165.92868709074733,85
55,305.1052257809737,181.7875641716079,85
63,285.3793641547388,195.65474126722043,85
84,289.8798583053017,196.62197160270546,85
94,291.0714734639728,139.49484113636228,85
9,343.6108859279016,85.34933969021252,85
19,412.3484238407879,42.53258104226138,85
43,323.21525568443764,83.9771298926395,85
61,368.57211620462476,62.58371672851965,85
70,409.83989422706725,59.2397938895956,85
74,385.71498929569253,72.42026261417256,85
92,351.72407000206937,67.41064007169118,85
44,309.87810154745387,50.31468194489197,85
87,330.02051818607396,29.78610127161391,85
16,248.10560274301258,127.19485844298606,85
6,263.31006978802685,66.26077443537137,85
60,223.9005890554207,115.57365043851708,85
95,370.76465138749995,12.630209604613473,85
30,462.25186526936193,73.70197546028545,85
73,463.7824449184904,56.6880518543878,85
93,445.29981046878953,11.895522656847124,85
