id,x,y,portee
0,27.803713259814565,116.15784354973418,85
17,73.48612019653089,118.07498367968117,85
22,27.67636499221404,161.64472646370626,85
73,71.87969203656164,74.92689365090749,85
80,71.07476071264685,92.37778470260643,85
86,82.98586283436488,143.42876878236905,85
95,91.5490306657481,131.7530682225756,85
1,153.60903050769238,138.64430379444127,85
15,106.41844853243903,163.3553283936659,85
40,95.93107790882516,183.05030806481093,85
58,148.12000653610187,152.55450528484658,85
9,14.883788575551282,214.81841357864485,85
35,30.78021640576334,204.26877920119674,85
7,87.386538028976,30.221213721985606,85
30,133.4278458559461,43.86538603304518,85
49,140.01058234124625,42.77070902533586,85
3,174.68228821671505,158.9681113391384,85
26,232.45131950291693,140.41763495137633,85
55,176.46611880299602,104.5299379233785,85
11,147.46392131572466,224.2887663758958,85
70,137.72845245315423,256.8423504127036,85
38,220.83632228564127,30.476180305673005,85
39,248.32248864766916,191.66570993384624,85
62,252.6483757105758,176.86789763035497,85
16,270.7285282482094,91.57552171618188,85
31,250.24706976298089,95.49001333484853,85
37,267.57538674273144,146.99363417911528,85
42,183.3775893898304,293.41417051918353,85
53,128.40341594735966,296.70801476098495,85
52,168.42258142136558,307.11333233663066,85
44,239.9691324004844,38.80037313160389,85
92,269.1416433279529,14.721418317212686,85
13,231.97801373552707,251.28563431689892,85
20,329.96127395604117,200.41922584299576,85
29,243.49862528503152,268.6628916982019,85
69,271.65128974139714,258.6112552431783,85
34,323.5109281875699,35.179362445525165,85
61,353.0023994444368,92.54488200011191,85
97,334.06443103569865,98.49011297435173,85
19,167.16416214005093,344.5404078675086,85
36,258.2927894867098,287.8627531436724,85
45,242.13398000917812,333.1557303197776,85
84,129.25027182589764,349.5259049889975,85
54,52.19855443071769,314.05603612897744,85
94,85.54404361626,345.05553217218005,85
66,346.39186632029805,27.014352241523433,85
63,294.3806473880928,265.28164788743044,85
75,291.81970759278073,291.7172392564059,85
18,354.78211949793615,226.9509888155911,85
57,343.750942186335,234.26851427844647,85
72,339.53314617781723,192.8656848100543,85
91,391.00890732412853,156.94655975235665,85
81,385.6359457369324,19.114300713268083,85
88,371.2715817701829,34.076172401267094,85
51,378.7698949376534,124.9332276965226,85
76,409.948453850346,84.52468316740591,85
78,160.40115330480342,426.12880865000085,85
96,236.19331424488493,361.8455355660745,85
56,294.68627113195,350.7536262152818,85
10,116.23847731063414,423.5682168581761,85
2,46.81446031055897,404.04170388225793,85
27,57.95069898849553,412.481227729851,85
85,63.18263003811059,404.13232775916094,85
43,343.31432442899796,333.3973980409081,85
25,447.78547645440835,179.57512988058687,85
48,445.63182836231823,144.42789183917287,85
79,432.7155960543194,161.33798446978926,85
23,447.52395310741446,5.229564684978094,85
89,433.4342061182655,38.279941700039565,85
8,153.87197374278372,492.81796193478635,85
32,190.59035165660725,499.29631213325126,85
65,240.7388391673229,452.8988382317422,85
90,220.45082481809004,439.54823241287545,85
28,276.1414491159941,421.0600835849205,85
14,356.1072026342322,405.2075334557294,85
82,366.7412610044123,385.03864062898396,85
87,365.51712232526467,386.21682423876683,85
98,323.3684537450381,379.0102273304349,85
5,79.52558139564103,482.8916791399224,85
6,3.1194611329422584,464.05179326500263,85
21,382.36071076099233,338.6206646672952,85
77,397.02411416465,372.4741307788347,85
59,492.2729910250933,128.87923378738435,85
60,270.5417464553274,458.8029750374601,85
93,266.3320906079945,454.957815364992,85
74,340.55288243036455,466.1594804062381,85
4,370.8181010584131,423.61472113546284,85
24,368.0031191099213,475.8447303662991,85
33,358.5778552944508,458.66282794488814,85
46,411.84422660486837,414.05381754752136,85
71,383.56421243948427,454.94687075397417,85
83,423.6083323886865,391.7430382210862,85
67,436.19385514326297,304.1164292548774,85
12,461.8589287269208,373.23448184308796,85
41,453.64023787719225,397.19990629601955,85
64,460.677962895674,373.3989969777944,85
47,432.7371643467885,462.43793880754106,85
68,467.38864493710327,444.9457786721999,85
50,496.14220831297064,392.6973630291312,85
