id,x,y,portee
0,123.04736818738787,423.0980820918707,85
24,103.10923835865631,442.39617433229193,85
39,160.44024985673755,401.3120129698743,85
43,174.44893567362234,457.4251318123707,85
45,116.12764919695063,377.3774269370549,85
52,67.70482599773953,376.64450087687993,85
60,94.69311849871292,463.37229674426675,85
73,98.3387300741842,416.6680923948398,85
84,53.975247648998916,399.501325127922,85
6,227.0391323524112,399.82007183360037,85
12,210.05563685402663,459.4554520100967,85
57,208.55803033472515,409.1523095116278,85
36,237.75673619195524,490.9917246952089,85
13,61.12336514249262,354.817769867367,85
58,88.59211965590875,318.12378723615706,85
68,67.39574051873265,323.0718036852394,85
35,5.333112609018142,353.36700005324485,85
61,3.556322299936465,408.7051447878042,85
71,8.857883316809811,350.9189886387577,85
83,4.188362316271455,439.67175327795456,85
5,212.1897202464488,318.9270127059438,85
25,240.3364885307494,365.3024274104942,85
59,265.7385904869039,348.65613045516744,85
64,300.0021621136767,365.7829034902582,85
56,317.12388535222607,489.96907697158895,85
26,136.1973729612977,255.81407694338282,85
75,120.241699336681,253.72219644363102,85
93,103.7896959633825,268.20985120448614,85
30,250.78667924952143,250.46932299976393,85
34,232.60808418814688,255.82850296096439,85
49,205.40686141451198,301.6951111134698,85
70,233.95426914010108,307.565872626237,85
76,164.99461593186942,248.32936226089157,85
79,199.9001817699726,269.3294190232254,85
90,191.68863313486938,254.1003198775888,85
3,331.5560246404059,399.233358816731,85
46,350.71677281659584,309.43843494070666,85
65,368.8766625876601,365.5116184325673,85
88,357.3646256472607,361.14381661015517,85
10,380.6413788373986,445.0346378003284,85
97,345.12689745060936,484.2087056868392,85
14,271.167781516057,196.11024383520936,85
29,303.18029511205856,201.8814443082556,85
31,284.1908770861966,224.82047454550823,85
32,295.57879260523913,251.89384115905528,85
80,279.2855642937556,210.00282907844402,85
86,252.28462900032704,174.8899572152915,85
89,288.3276457587039,264.33210668583763,85
4,337.9442745445237,230.9821794516998,85
9,379.7483402166555,276.6561129244255,85
17,363.61169086517316,308.5158487772908,85
44,398.62301644560876,320.5547825358893,85
50,357.4514269196505,242.18754110412593,85
55,415.7352157685052,280.0557259537479,85
62,347.9503877227365,261.35326911002795,85
78,405.53820282054824,340.4357580217932,85
74,233.80822382766365,142.01970982202295,85
85,317.7506052875086,195.91853718905966,85
69,269.08551328620194,103.90733445286088,85
92,417.4782951118315,251.14667307678278,85
95,401.46276533090514,185.8140467886593,85
1,469.5673542428928,314.4896675545134,85
27,444.09821141596944,201.36316996349018,85
54,467.874441686961,232.69592656126642,85
23,487.72192953483034,338.3498577977512,85
19,189.50620107013077,91.22409720924468,85
42,314.3887050853253,52.29857145567834,85
51,281.1809432873234,62.63410894660543,85
82,257.73232965500694,41.04639669275839,85
91,282.1505460848155,40.25620800468893,85
99,278.1098612743505,23.137167985037344,85
28,440.51099145452275,179.05471877844857,85
53,454.58636112091904,195.2761466432252,85
40,415.3660237346972,120.907166772099,85
66,473.7081041544238,158.1611107052418,85
2,473.9691011259764,121.94322271508479,85
41,486.3591200742786,138.24643727671943,85
7,175.53549771901322,48.73276844959595,85
15,167.55770656938012,22.71695028566284,85
33,145.672334900446,59.44049685724251,85
38,123.30805429647457,113.91694755200821,85
98,204.4047531721222,13.55676306641518,85
22,274.5225002526189,2.2775858672068883,85
72,312.40856274027135,19.112424740471145,85
81,360.4223365363708,23.215311203576395,85
37,237.5642731204894,3.026671077246579,85
8,438.9521021688656,77.05525190348506,85
96,422.866955455169,51.76773802599855,85
21,486.825640302821,74.00484204118796,85
16,96.52973430249546,79.04583742377963,85
48,119.8640734510209,40.94152787524036,85
67,100.60509422332554,120.17492873856945,85
63,66.69086918400325,143.52741391160984,85
47,422.23092143348566,3.9978706247564832,85
11,27.603601651630672,121.12755731924341,85
20,25.111477274205207,41.642690906184335,85
77,29.363559127303596,95.3450302678212,85
18,33.85971581469826,148.24532126641265,85
